geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00000100010101010001100001000100001100;0.964924;11224;00100100010100010101000001000100001100;0.787483;9160;0.950552;295
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000000111100;0.43707;5084;0.948596;301
119;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100101000100011100;0.774587;9010;0.952427;301
120;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001000001000100001110;0.733666;8534;0.954406;315
121;00000100010101010001100001000100001100;0.964924;11224;00000110010111010000000001000100001100;0.415922;4838;0.947135;298
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001000100101101;0.734697;8546;0.948596;291
123;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952659;309
124;00000100010101010001100001000100001100;0.964924;11224;10000101000101010001000001000100001100;0.769429;8950;0.948393;292
125;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000010000001100;0.585798;6814;0.947894;295
126;00000100010101010001100001000100001100;0.964924;11224;00000100010111000001000001100100001100;0.739426;8601;0.949281;309
127;00000100010101010001100001000100001100;0.964924;11224;10000100010101110000100001000100000100;0.762466;8869;0.950939;301
128;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000000001001100001100;0.432944;5036;0.95096;316
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95562;329
130;00000100010101010001100001000100001100;0.964924;11224;00000110000101010000100001000110001100;0.756104;8795;0.952707;323
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953556;318
132;00000100010101010001100001000100001100;0.964924;11224;00000100010001011101000001000100001100;0.777854;9048;0.952993;312
133;00000100010101010001100001000100001100;0.964924;11224;01100100010101010001000001000100000100;0.755502;8788;0.948787;304
134;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000001000001100;0.57273;6662;0.949052;290
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950072;295
136;00000100010101010001100001000100001100;0.964924;11224;00000110010100010011000001000100001100;0.783614;9115;0.949269;292
137;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001001100011100;0.762208;8866;0.954526;308
138;00000100010101010001100001000100001100;0.964924;11224;00000100011100010001000001000100111000;0.784818;9129;0.950946;307
139;00000100010101010001100001000100001100;0.964924;11224;00000100010011010000100001000100011100;0.776479;9032;0.95238;313
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952512;315
141;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.952159;302
142;00000100010101010001100001000100001100;0.964924;11224;00010100010101000000100011000100001100;0.754384;8775;0.950659;311
143;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001000001000000001100;0.441884;5140;0.94963;304
144;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001001001000000001100;0.52175;6069;0.947705;292
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949543;297
146;00000100010101010001100001000100001100;0.964924;11224;00110100010101010000000001000100001100;0.416695;4847;0.949648;306
147;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000101001000000001100;0.534388;6216;0.948443;293
148;00000100010101010001100001000100001100;0.964924;11224;11000100010101010001000001000000001100;0.439133;5108;0.949469;302
149;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100101000;0.79436;9240;0.951723;302
150;00000100010101010001100001000100001100;0.964924;11224;00000000010101110000100101000100001100;0.770461;8962;0.951761;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011000110010100001000100100100;0.932944;10852;00010010000000010000010000001101110110;0.182772;2126;0.645349;1
1;00000000101000010011100001000101101000;0.921682;10721;10000001101010011101000000001010000000;0.200997;2338;0.761729;6
2;00001000100010010010100001000100001011;0.916781;10664;10000110110000100000001011000010100000;0.259972;3024;0.82091;12
3;00001000001010110010100001000100001010;0.932256;10844;01011001101100000101100000000000000100;0.353851;4116;0.842555;7
4;00010100100100110001100001000000001100;0.941541;10952;01001000000010011100100001000000100110;0.353594;4113;0.843997;6
5;00000100101000110010100001000100001100;0.946269;11007;00001001001100010010000000000100111100;0.346458;4030;0.854621;8
6;00000100001001011010100001000100001100;0.94455;10987;01001000010000110000100100000011011000;0.362534;4217;0.853947;8
7;00001000011010010010100001000100001100;0.950825;11060;00100110000010011000100001000000101001;0.378009;4397;0.862264;5
8;00000100101000110010100011000000001010;0.94283;10967;00011000011010100010000001000000101001;0.351358;4087;0.867604;9
9;00001000011001010010100001000101001000;0.952717;11082;00001000110000110000100000000100101011;0.354109;4119;0.871365;5
10;00001000010100010001100011000100001100;0.949364;11043;00101101000100010011000000000000101001;0.342933;3989;0.868455;16
11;00000100010110010010100001000100001010;0.954694;11105;00111000000010010000100001000001101010;0.374054;4351;0.868386;9
12;00001000010110010010100001000100001010;0.952717;11082;10000100100010010000100100000101000101;0.367263;4272;0.872404;9
13;00001000010100010001100011000000001101;0.954866;11107;00011100100010000000100001100000101010;0.35686;4151;0.886065;9
14;00001000010110010010100001000100001010;0.952717;11082;00010000101010011010000000000100001011;0.38033;4424;0.888606;12
15;00000100101001010001100001000100001100;0.960454;11172;00000000011000111100000110000000011010;0.334594;3892;0.886711;10
16;00000100101001010001100001000100001100;0.960454;11172;10001010010100010010000010000000001110;0.378181;4399;0.890899;7
17;00000100101001010001100001000100001100;0.960454;11172;00000000011000111001000100010000001110;0.378697;4405;0.882213;10
18;00001100010100010001100011000000001100;0.960196;11169;00000000011010010100010001000110100100;0.270633;3148;0.8974;16
19;00001100010100010001100011000000001100;0.960196;11169;00000101000110010100100010010000001010;0.397008;4618;0.892123;10
20;00001100010100010001100011000000001010;0.959766;11164;10001000011101010001000000000100000011;0.390045;4537;0.890415;7
21;00001100010100010001100011000000001100;0.960196;11169;00001100000110010000000001010010001011;0.375688;4370;0.895999;11
22;00001100010100010001100011000000001100;0.960196;11169;11000000000100010010000100010100101010;0.388755;4522;0.889249;16
23;00001100010100010001100011000000001100;0.960196;11169;10001100010000000000100001010010101100;0.350155;4073;0.895892;12
24;00000100010101010010100011000000001100;0.960884;11177;00000000011000010000100001000000111111;0.383769;4464;0.89531;14
25;00001100010101010001100001000000001100;0.95968;11163;00001000010001110000100001100000001110;0.399501;4647;0.907523;12
26;00001100010100010001100001000100001100;0.959766;11164;00100100001010010100100010000000011100;0.366231;4260;0.899125;27
27;00000100010101010001100001000100001100;0.964924;11224;00111000011010100000000001100000001100;0.346028;4025;0.900815;14
28;00000100010101010001100011000000001100;0.963033;11202;00001000011010000010000101000000101110;0.352734;4103;0.895728;22
29;00000100010101010001100011000000001100;0.963033;11202;00000000101101110000000011000000001101;0.420736;4894;0.904109;25
30;00000100010101010001100001000100001100;0.964924;11224;00000100001001010000000111111000001000;0.320839;3732;0.899331;41
31;00000100010101010001100001000100001100;0.964924;11224;00010000011001010001000001000010110001;0.425034;4944;0.908;51
32;00000100010101010001100001000100001100;0.964924;11224;01010000011010000010000100100100010100;0.343793;3999;0.911917;46
33;00000100010101010001100001000100001100;0.964924;11224;01001100011001010001000001010000001000;0.415578;4834;0.915188;50
34;00000100010101010001100001000100001100;0.964924;11224;00101000011000100000100001100001001100;0.361073;4200;0.912981;57
35;00000100010101010001100001000100001100;0.964924;11224;00001000001100110001000001000010101100;0.392366;4564;0.916518;46
36;00000100010101010001100001000100001100;0.964924;11224;00000000011010010001000101010001001001;0.435695;5068;0.919992;55
37;00000100010101010001100001000100001100;0.964924;11224;00010101010100010000100001000000101100;0.428645;4986;0.921037;62
38;00000100010101010001100001000100001100;0.964924;11224;00110000011011010001000000100000001100;0.419102;4875;0.924928;87
39;00000100010101010001100001000100001100;0.964924;11224;00001000100100010000000011000000101111;0.39761;4625;0.924915;89
40;00000100010101010001100001000100001100;0.964924;11224;00101010001010010000100001100001001000;0.393226;4574;0.922056;93
41;00000100010101010001100001000100001100;0.964924;11224;00001010010110011001000001000000001100;0.418415;4867;0.926824;107
42;00000100010101010001100001000100001100;0.964924;11224;00001100011001010000100010000010001100;0.423057;4921;0.925488;118
43;00000100010101010001100001000100001100;0.964924;11224;00001100100110011001000001000000001100;0.429591;4997;0.925568;113
44;00000100010101010001100001000100001100;0.964924;11224;00000110010110110000000001001000101000;0.40827;4749;0.92739;121
45;00000100010101010001100001000100001100;0.964924;11224;00100001011111000001000001000000001100;0.373195;4341;0.933669;142
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001011000001100;0.446183;5190;0.937289;162
47;00000100010101010001100001000100001100;0.964924;11224;00001000010101110000100100000100001100;0.419532;4880;0.933936;183
48;00000100010101010001100001000100001100;0.964924;11224;00000101011101010001000010000000001100;0.40466;4707;0.939095;197
49;00000100010101010001100001000100001100;0.964924;11224;00001000011000111001000001000100001100;0.789374;9182;0.94825;227
50;00000100010101010001100001000100001100;0.964924;11224;00000000011011011001000001000001001100;0.431396;5018;0.938156;222
51;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000101000000001100;0.436468;5077;0.941031;235
52;00000100010101010001100001000100001100;0.964924;11224;00000100011101011001000000000100001100;0.411623;4788;0.942494;248
53;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001000000000110001110;0.402768;4685;0.942082;263
54;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000000001110;0.558975;6502;0.947546;267
55;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.94951;285
56;00000100010101010001100001000100001100;0.964924;11224;00000100010111011000000001000100001100;0.41936;4878;0.947165;280
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001100100001101;0.436984;5083;0.949119;293
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100100000001100;0.586829;6826;0.951978;303
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001010;0.798401;9287;0.954502;313
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954109;315
61;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952198;305
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000000100101101;0.424605;4939;0.950358;314
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950729;307
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000010101100;0.451169;5248;0.949886;308
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000000001110;0.533184;6202;0.952854;324
66;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95348;320
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954025;320
68;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950895;307
69;00000100010101010001100001000100001100;0.964924;11224;10000100000101010101000001000100001100;0.773126;8993;0.951447;305
