geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.10245;98
100;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0982952;93
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.101406;97
102;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0.002837;33;0.102962;97
103;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0.00180536;21;0.103512;99
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.102466;98
105;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0992538;93
106;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0998306;95
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100438;96
108;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.100935;96
109;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.100837;96
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0992392;93
111;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0970642;91
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.101438;97
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0973367;93
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0983107;93
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.101599;95
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.101437;96
117;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0982368;93
118;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.102392;97
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0973246;93
120;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010000001000;0.00171939;20;0.103349;97
121;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0986451;93
122;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.102703;97
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.0993234;94
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.101779;97
125;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100389;96
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0.00171939;20;0.102502;96
127;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000001000;0.00206327;24;0.10229;94
128;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0967108;90
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0.00171939;20;0.103451;94
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0955597;85
131;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.101406;92
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.100748;95
133;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.102474;98
134;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100148;93
135;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.103218;96
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0976659;93
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0.00171939;20;0.10228;94
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0983202;92
139;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0960703;85
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0971802;90
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0983399;93
142;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.101412;96
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0992246;94
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100398;96
145;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100788;95
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.102466;98
147;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0971303;91
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0975963;93
149;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.098646;93
150;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0979625;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000001001001;0.0132393;154;00100000100001100000000000000000000000;0;0;0.000196871;1
1;10000000000000000000000000000001001001;0.00429849;50;00100000000000100100000000000100000000;0;0;0.000106602;1
2;10000000000000000000000000000001000110;0.005674;66;00000100000000000100000100000000000001;0;0;0.00028456;2
3;00010000000000000000000000000001000110;0.0261348;304;10000001000100000000000000000001000000;0;0;0.000517538;2
4;00000000000000100000000001000000001001;0.0853679;993;11000000000000000000000000000000001001;0;0;0.00109268;3
5;00000000000000100000000000100000001001;0.0892366;1038;00100000100001000000000000010000000000;0;0;0.00174433;4
6;00000000000000100000000001000000001010;0.0906981;1055;10000000000000000001000000000000001001;0;0;0.00239168;5
7;00000000000000000000000001000000001011;0.0874312;1017;10000000010000000001000000000000001000;0;0;0.00150361;5
8;00000000000000100000000000000000001011;0.0989512;1151;00100000000000000000000000010010000001;0;0;0.00530519;2
9;00000000000000100000000000010000001010;0.0962861;1120;10000000000000000000000000000100001001;0;0;0.00895547;7
10;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000001000001;0;0;0.0102364;11
11;00000000000000100000000000010000001001;0.0912139;1061;00000000100000000000010000000000001001;0;0;0.0181774;15
12;00000000000000100000000000000000001011;0.0989512;1151;00000000000010100000000000000001000001;0;0;0.0277742;18
13;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000000100100000000001;0;0;0.0349433;30
14;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100000000001000000000010;0;0;0.0437792;34
15;00000000000000100000000000110000001000;0.101272;1178;00000000000000000001000001000100000010;0;0;0.0531525;40
16;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000001000000100010;0;0;0.062537;54
17;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000001000000000010;0;0;0.0662216;64
18;00000000000000100000000000110000001000;0.101272;1178;00000000000000100100000001000000000010;0;0;0.0724046;64
19;00000000000000100000000000110000001000;0.101272;1178;00000000000000001000010000000000001010;0;0;0.0746243;62
20;00000000000000100000000000110000001000;0.101272;1178;00000010000000100000000000110000000000;0;0;0.0750335;67
21;00000000000000100000000000110000001000;0.101272;1178;00010000000000100000000000110000000000;0;0;0.0792461;68
22;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000000001000000000110;0;0;0.0761331;61
23;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000000000100000010000;0;0;0.0760205;59
24;00000000000001100000000000110000000000;0.104539;1216;10000100000000100000000000000000001000;0;0;0.0813567;66
25;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0833916;65
26;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0795161;60
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0810756;63
28;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0818123;58
29;00000000000001100000000000110000000000;0.104539;1216;01100000000001000000000000000000000010;0;0;0.079976;55
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0884053;59
31;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0892083;60
32;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0878508;62
33;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000001001000000000;0;0;0.0999286;66
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0992581;77
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0992589;72
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100322;72
37;00000000000001100000000000110000000000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.0999329;68
38;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0993105;71
39;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0987079;64
40;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100365;77
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.095809;73
42;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000110000001000;0;0;0.0921914;75
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.101477;83
44;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010100000000;0;0;0.102449;88
45;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0996166;85
46;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.098634;82
47;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000110000001000;0;0;0.0961761;85
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.098358;90
49;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0992117;93
50;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010000001000;0.00171939;20;0.102458;97
51;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.099032;93
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0.00120358;14;0.0967796;91
53;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000001000;0.00171939;20;0.102342;94
54;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010000001000;0.00171939;20;0.0994679;95
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0993595;94
56;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0962595;91
57;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0953344;91
58;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000001000000000001000;0;0;0.0996174;95
59;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.101774;97
60;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0952115;89
61;00000000000001100000000000010000001000;0.104539;1216;00010000000000110000000000000000001000;8.59697e-05;1;0.101426;96
62;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100449;96
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0992753;93
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0991876;93
65;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.097635;92
66;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000001000;0.00171939;20;0.102351;97
67;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0983795;94
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0982823;93
69;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0.00171939;20;0.102491;98
70;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0974596;93
71;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0991627;92
72;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0.000171939;2;0.0976634;93
73;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0.00206327;24;0.103494;98
74;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0960136;91
75;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100402;96
76;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0994034;95
77;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0949974;90
78;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.1014;94
79;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0983434;91
80;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0.00180536;21;0.103512;99
81;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.10239;97
82;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0986855;94
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100581;96
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0987363;93
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0969472;91
86;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0973582;93
87;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.102252;97
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.101323;96
89;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0989804;94
90;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.101445;97
91;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0987019;94
92;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0995461;92
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0.00120358;14;0.10151;95
94;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000001000;0.00988652;115;0.103593;99
95;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000001000;0.00206327;24;0.100919;94
96;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.10044;90
97;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.100401;90
98;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0982282;91
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0992865;94
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0993621;95
101;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.101445;97
102;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.102466;98
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.102466;98
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101451;97
105;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0987191;94
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0935446;89
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100412;96
108;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100684;96
109;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.10245;98
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0962827;91
111;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.101519;97
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000001000;0.00171939;20;0.100736;96
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.102384;97
114;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.101441;97
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000001000;0.00171939;20;0.10045;96
116;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0.00171939;20;0.102519;98
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.100416;96
118;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0982935;94
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.097776;93
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.099602;94
121;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0994893;94
122;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100109;94
123;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.100662;95
124;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0989804;94
125;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0999854;94
126;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0954771;93
127;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0985781;94
128;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000001000;0.00206327;24;0.102402;96
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.101293;95
130;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0982755;93
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0997748;95
132;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.101643;96
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101503;97
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.101379;96
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100343;95
136;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101445;97
137;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101642;97
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0990604;94
139;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0.00171939;20;0.102413;97
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0981878;93
141;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0982032;92
142;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.101354;96
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.102479;98
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.101319;96
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100228;95
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0970435;91
147;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0963154;92
148;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0964632;92
149;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0994197;95
150;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0957325;89
=============================================
