geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962626;385
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962666;381
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961693;374
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962501;387
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961284;378
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962599;386
120;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961009;372
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.960541;370
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001010100000100;0.893484;10393;0.963486;383
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.963496;390
124;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962042;375
125;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960934;375
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962878;383
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962795;382
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961758;379
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962252;380
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962426;384
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.963113;383
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.963591;385
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961281;371
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.96012;372
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961758;375
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962217;379
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.96306;385
138;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962693;382
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962616;382
140;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962679;379
141;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961999;382
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960602;375
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962276;377
144;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961932;383
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962001;380
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962372;375
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961251;378
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.963175;388
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962857;383
150;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.963962;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010110010001110010000000100010;0.879556;10231;00100011100010000100010010011000100000;0.117607;1368;0.433513;1
1;00001000010100010001100110010010000010;0.910162;10587;10110000010010001000001010000110100000;0.122077;1420;0.518333;5
2;10000000100100010001100010010001000110;0.917211;10669;10000000010000101000010010001110101000;0.248796;2894;0.622049;7
3;10000000100100010001100011000001100010;0.920564;10708;00000100010010001000001110001110000001;0.129814;1510;0.690221;3
4;00000100011001010010100101000000001100;0.939133;10924;00000101110010001100001010000000001001;0.28946;3367;0.754348;7
5;00000100100101001001100001000101010000;0.921166;10715;10001000010001100000100000001101100010;0.297799;3464;0.79096;9
6;00000000100100010010100011100001001001;0.936382;10892;10011000000010000000101000000111100010;0.350757;4080;0.830614;8
7;00101000100100010001100001100001000100;0.931052;10830;00001001100001001000100110100001001000;0.32273;3754;0.838963;8
8;00000000011100010001100011010001000100;0.947473;11021;00001010010010011000100010001001001000;0.36262;4218;0.835674;8
9;00000000011100010001100011010000001001;0.943174;10971;01100000010100010000100000001101000110;0.366661;4265;0.854764;5
10;00001000010100010010100010010101001000;0.946097;11005;00100101010000100000100010011000001010;0.315423;3669;0.862752;10
11;00000100010100010001100001000101001001;0.953232;11088;00100000110101000000100010011000000110;0.361331;4203;0.875922;3
12;00010100100100010001100011000000001100;0.952115;11075;00101101000000010000100101100010000001;0.356602;4148;0.883714;5
13;00011000100100010001100001000100011000;0.950395;11055;00011000100010100000100010011001001000;0.331499;3856;0.89039;19
14;00001100100100010001100011000001001000;0.956155;11122;01000100010100010001000010110001001000;0.434921;5059;0.895275;13
15;00001100100100010001100011000001001000;0.956155;11122;00111000000100010010000101000001101000;0.382651;4451;0.901492;17
16;00001000010101010001100001000101001000;0.960282;11170;00000000001001001101000101000001101100;0.306654;3567;0.900809;7
17;00001000010101010001100011000000001100;0.961228;11181;01010100000100110000100001000011001000;0.392624;4567;0.901663;14
18;00001000010101010001100011000000001100;0.961228;11181;01001100000100111000100010000000000110;0.370186;4306;0.905509;15
19;00000100010101010001100001000101001000;0.959938;11166;00001100100100011000100001000001001010;0.447043;5200;0.915893;17
20;00001000010101010001100011000000001100;0.961228;11181;00010000101100110101000001000001000100;0.402252;4679;0.913694;21
21;00001000010101010001100011000000001100;0.961228;11181;00011000101001010001000000000101001100;0.413944;4815;0.916814;35
22;00001000010101010001100011000000011000;0.96054;11173;00001000010000110010000001010001001011;0.399415;4646;0.918426;34
23;00001000010101010001100011000000011000;0.96054;11173;00000100010101110000000001000101010100;0.419446;4879;0.9188;41
24;00001000010101010001100011000000011000;0.96054;11173;00001100010101010000000011000001001001;0.423057;4921;0.92203;41
25;00001000010101010001100011000000011000;0.96054;11173;00010100010100010001110000000001110000;0.433373;5041;0.923047;59
26;00001000010101010001100001000100001100;0.962861;11200;00001000010100110000000011000000101101;0.395461;4600;0.930589;73
27;00001000010101010001100001000100001100;0.962861;11200;00011100010100010001000011000001000001;0.771235;8971;0.935757;82
28;00000100010101010001100011000000011000;0.961228;11181;00101000011101010001000001010000001000;0.419017;4874;0.927705;78
29;00001000010101010001100001000100011000;0.962087;11191;00011100100100010100100010000001001000;0.3989;4640;0.933173;96
30;00000100010101010001100011000000001100;0.963033;11202;00001010100100010000100011000001001001;0.807342;9391;0.944797;148
31;00000100010101010001100011000000001100;0.963033;11202;01001100010101010010100000000001001000;0.559405;6507;0.943351;170
32;00000100010101010001100011000000001100;0.963033;11202;00001100100100010011000011000000001100;0.802613;9336;0.947855;191
33;00000100010101010001100011000000001100;0.963033;11202;00001000010111010010000011000000011000;0.801668;9325;0.947888;225
34;00000100010101010001100001000100001100;0.964924;11224;00010100011101010001100000000000001100;0.558373;6495;0.950526;239
35;00000100010101010001100001000100001100;0.964924;11224;00000110010100110001000011000000001100;0.794876;9246;0.951904;254
36;00000100010101010001100001000100001100;0.964924;11224;00001000010101010011000001000101001000;0.80227;9332;0.952809;262
37;00000100010101010001100001000100001100;0.964924;11224;00001001010101010001000011000000011000;0.802613;9336;0.954812;263
38;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000011000001001000;0.797541;9277;0.955231;257
39;00000100010101010001100001000100001100;0.964924;11224;00001010010111010000100001000000001100;0.445925;5187;0.956137;241
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100011000110011000;0.746647;8685;0.956856;255
41;00000100010101010001100001000100001100;0.964924;11224;00001001010101000000100011000100001100;0.742177;8633;0.955162;250
42;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000110011000;0.799089;9295;0.957538;244
43;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100011000101001100;0.77175;8977;0.957779;248
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100000101;0.802012;9329;0.958719;270
45;00000100010101010001100001000100001100;0.964924;11224;10100100010101010001100000000000011000;0.554505;6450;0.957005;299
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000010001100;0.803473;9346;0.959391;327
47;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960668;364
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962089;374
49;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962846;379
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961457;379
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961975;379
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962757;384
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962645;382
54;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962637;381
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961462;379
56;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962763;386
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.962894;389
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961754;379
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962262;381
60;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001010001000000001100;0.571957;6653;0.96086;381
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.963053;382
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961765;383
63;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961738;378
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962364;377
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961221;372
