geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998228;379
113;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.99864;379
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998894;384
115;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998494;379
116;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.99822;370
117;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998832;384
118;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101001101;0.939305;10926;0.99861;378
119;00001100110101010001101011011101001101;0.999226;11623;00101100110001010001101011011101001101;0.98229;11426;0.999034;384
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998478;369
121;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997891;369
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011101001111;0.987878;11491;0.999062;385
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000111011011101001101;0.986417;11474;0.999124;390
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998784;375
125;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998865;379
126;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998894;382
127;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998875;384
128;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.998935;379
129;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998633;375
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998883;383
131;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101011101;0.982376;11427;0.998996;381
132;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998905;385
133;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.99835;371
134;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998366;369
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998352;375
136;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998733;379
137;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011111001101;0.98229;11426;0.999008;386
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998589;383
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.99891;382
140;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998579;379
141;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.99867;380
142;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.998575;373
143;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998781;375
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998778;377
145;00001100110101010001101011011101001101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.998924;377
146;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998779;378
147;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998795;376
148;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998801;384
149;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998637;377
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001011011011101001101;0.984096;11447;0.999111;388
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000101111110001100011010010101101;0.994498;11568;00111011101100011100001010001011100101;0.333133;3875;0.76687;1
1;01100100100101010001101011001110001111;0.990457;11521;10100011101111001100100100001101110100;0.402338;4680;0.85429;7
2;01001100011000110011101110010101111000;0.989598;11511;00100111010010001110000001011011101111;0.396664;4614;0.908816;4
3;00010101011010110001101011001101010011;0.994498;11568;01100100100111110001000010111010100111;0.470512;5473;0.94269;3
4;10011000101010110001101011001101010011;0.994068;11563;11011001001011001001010100110110101010;0.50043;5821;0.957639;3
5;00011001011101010001101011001101000111;0.99553;11580;00010111010011010100101010011011100011;0.531723;6185;0.964575;2
6;00001100110101010011100010100110111101;0.995701;11582;10010111101100010001111000000011101011;0.56869;6615;0.967326;4
7;00101100101011110001101011000110110001;0.994928;11573;11011010010100110000010110100111100011;0.454608;5288;0.97082;6
8;00010100111011110001101011000110110001;0.995788;11583;01001100111111001100100010100011010011;0.462259;5377;0.973145;4
9;01001000101111010010111011001101001100;0.995014;11574;10111101010101011000111001000011011000;0.599209;6970;0.975298;2
10;00011000101001111011101011001101001100;0.99467;11570;10100101010001010111000011001101011011;0.84044;9776;0.980685;3
11;00010100101011110011101011000110100101;0.995701;11582;01100100111111010010010101010010110001;0.596286;6936;0.982024;1
12;00001100101011010011101011001101011010;0.997163;11599;10101001110101011011000011000010101110;0.834164;9703;0.982144;5
13;01000100101011010001101011101101001101;0.997335;11601;01011001111111010000110010100001001101;0.620186;7214;0.982115;1
14;01001100010101110011101011001101001100;0.997679;11605;10001100101011110011000110000101100111;0.818174;9517;0.985335;2
15;00011000110111010001100011010101111001;0.997679;11605;01110100011101110011000011000110101010;0.844481;9823;0.98587;4
16;00001101010101110011100011101101000110;0.997249;11600;01010101101011010000001010110101101101;0.475928;5536;0.984155;2
17;00001100110101110001101011001101011010;0.997937;11608;01101100111001010001000011111001001110;0.830296;9658;0.987392;4
18;01010100110101010001100011101101011001;0.997507;11603;01111000011101011010101000110010100110;0.614856;7152;0.986195;2
19;01001100110101010001100011101101011001;0.998023;11609;00111000101110110000101101001000101111;0.571699;6650;0.986188;1
20;01001100110101010011100011001101011010;0.997851;11607;01011100111110100000100011000111101001;0.837087;9737;0.986874;2
21;01001100010101010011101011001101011010;0.997937;11608;01001100110111100001000011011011011010;0.805364;9368;0.988713;2
22;00011100110101110010101011001101000110;0.998195;11611;01011000111010111001000011001101001110;0.851874;9909;0.990605;5
23;00011000111011110001101011001101000110;0.998281;11612;10011101011101111001000011001010000110;0.828232;9634;0.988123;3
24;00011000111011110001101011001101000110;0.998281;11612;01001100110110010011000011001101011011;0.850069;9888;0.990619;4
25;00001101010101010011101011001101001101;0.998281;11612;00010100111011010111000010100111001101;0.839409;9764;0.988951;10
26;00001100110110110001101011011101000110;0.998453;11614;01101100110101000111000010100111001101;0.806224;9378;0.991192;3
27;00001100110110110001101011011101000110;0.998453;11614;00011100110110110001000101001101101110;0.834766;9710;0.989687;7
28;00001100110110110001101011011101000110;0.998453;11614;00001101110101110001000011111000101110;0.838721;9756;0.989641;7
29;00001100110111010001100011101101001101;0.998367;11613;00011101010111110011000011000110100110;0.848349;9868;0.990226;8
30;00001100110101010011101011001101011001;0.999054;11621;01001101010101110100100011001001101110;0.848005;9864;0.991663;4
31;00001100110101010011101011001101011010;0.998625;11616;00011101010100110001000011101101001111;0.846802;9850;0.991046;11
32;00001100110101010011101011001101001101;0.99914;11622;00111111010101010000100001010111001110;0.844051;9818;0.990952;11
33;00001100110101010011101011001101001101;0.99914;11622;01001110010101011011000011101001000111;0.84044;9776;0.990802;16
34;00001100110101010011100011101101001101;0.998796;11618;01001100110101110011000011001101100110;0.853851;9932;0.990833;20
35;00001100110101110001101011010111000110;0.998625;11616;00001100111101110011000101011101000110;0.849725;9884;0.991618;20
36;00001100110101110001101011010111000110;0.998625;11616;00011101010001111001000011011111000110;0.837603;9743;0.991716;23
37;00001100110101110001101011010111000110;0.998625;11616;01001100110101010011000011001111011010;0.853937;9933;0.992911;33
38;00001100110101110001101011010111000110;0.998625;11616;00000101010110111001000011101111100110;0.844137;9819;0.993094;36
39;00001100110101110001101011010111000110;0.998625;11616;00101110110101111000000011010111000110;0.838635;9755;0.994306;60
40;00001100110101110001101011010111000101;0.998882;11619;00001100110100110111000011010111000111;0.856946;9968;0.994053;64
41;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011001111000110;0.936726;10896;0.996035;90
42;00001100110101110001101011010111000101;0.998882;11619;10001100110101111001001010001111000110;0.903542;10510;0.996083;118
43;00001100110101110001101011010111000101;0.998882;11619;00001100110110110001001111010111000110;0.938016;10911;0.996171;169
44;00001100110101010010101011011101001101;0.999054;11621;10001100010101110100101011011101000110;0.930279;10821;0.996316;233
45;00001100110101110001101011010111000101;0.998882;11619;01001100110101110001001011011101000110;0.93793;10910;0.99729;285
46;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011011101000110;0.9375;10905;0.996847;304
47;00001100110101110001101011010111000101;0.998882;11619;00011001110101110001001011010111000110;0.93664;10895;0.997874;341
48;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011010111000110;0.9375;10905;0.997923;362
49;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001001011010111000101;0.937758;10908;0.99737;367
50;00001100110101110001101011010111000101;0.998882;11619;00001000110101100001101011111111000101;0.978164;11378;0.998232;369
51;00001100110101110001101011010111000101;0.998882;11619;00011100110101110001001011010111000101;0.937758;10908;0.998156;372
52;00001100110101110001101011010111000101;0.998882;11619;00001100111101110000101011010111000101;0.943862;10979;0.998459;381
53;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101011010111000011;0.988308;11496;0.998715;382
54;00001100110101110001101011010111000101;0.998882;11619;00101100110101110000101011010111000101;0.938962;10922;0.998347;380
55;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011010111000101;0.937758;10908;0.998278;379
56;00001100110101010001101011010111001101;0.999226;11623;00001101110101110001001011010111000101;0.937758;10908;0.998424;384
57;00001100110101010001101011010111001101;0.999226;11623;10001100110101100001101011010111000101;0.987534;11487;0.998713;388
58;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001101010111001101;0.925206;10762;0.997943;377
59;00001100110101010001101011010111001101;0.999226;11623;00011100110101110001001011010111000101;0.937758;10908;0.99794;369
60;00001100110101010001101011010111001101;0.999226;11623;00001100110001110001101011010111001101;0.983236;11437;0.998584;377
61;00001100110101010001101011010111001101;0.999226;11623;00101100110101110000101011010111000101;0.938962;10922;0.998422;372
62;00001100110101010001101011010111001101;0.999226;11623;10001100110101110001001011010111000101;0.937758;10908;0.998236;372
63;00001100110101010001101011010111001101;0.999226;11623;01001100110101110000101011010111000101;0.938962;10922;0.99778;372
