geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00001000010100010011100000010100001010;0.93793;10910;01001110000100010100010010000100100000;0.219653;2555;0.645615;1
115;00001000010100010011100000010100001010;0.93793;10910;10100010000001000000010001110100000011;0.260144;3026;0.623032;1
116;00001100010000010001100001010100001010;0.9375;10905;00101101000100011000000110010000010000;0.226874;2639;0.625843;1
117;00001000110100100010101001000100000010;0.912569;10615;01000001000000000000010010111110000101;0.241145;2805;0.631153;1
118;00001000001000011010100001000100011001;0.928301;10798;01011100001100010000001001000100000100;0.240629;2799;0.628182;1
119;01001000000100010001100010101000011000;0.917727;10675;00000000010001000000001110100000101111;0.251719;2928;0.64462;1
120;00000100000100011001100011010000001010;0.930364;10822;11000000010100100000001010101100100000;0.24914;2898;0.638157;1
121;00001000100101010001100011000000000011;0.946441;11009;00001010000010011000001010000101010001;0.21544;2506;0.633753;1
122;00001000100101010001100011000000000011;0.946441;11009;00000010100100011000010110100100100000;0.19197;2233;0.634307;2
123;00001100000101010010100101000001001000;0.926152;10773;00001100110100001000010010101100000000;0.226358;2633;0.659773;1
124;00000000010100010010100001100001011001;0.92641;10776;10000010010011100000100010000001101000;0.263153;3061;0.641218;1
125;00010000100100010001100001110000001100;0.9326;10848;00100010110110110000001010000100000000;0.215784;2510;0.630335;1
126;00001100010100010010101001010000000100;0.918157;10680;01111101100100000000000000100100100000;0.170306;1981;0.645106;1
127;00000100011000010001100011000001000011;0.930708;10826;00010010000001000000010110000100101011;0.242521;2821;0.640928;1
128;00000100001101010001100001010001001000;0.931568;10836;00001111011100001000000100000000100001;0.183803;2138;0.623042;1
129;00000100010101010001100000100100010010;0.938618;10918;00000001100100100000001010010001011010;0.262208;3050;0.644061;1
130;10001000100100010010100001000100001001;0.932428;10846;00000010100101100100001011010000001000;0.245959;2861;0.655034;1
131;00001100000001110001100001000100001001;0.916953;10666;00101011000000101001000000001100000011;0.241833;2813;0.647287;1
132;00001000100100010001110001000101000100;0.929419;10811;01000010101001000000010001101100001000;0.269429;3134;0.638295;1
133;10000000100101010001100001100000011000;0.929333;10810;00010010000011101000001010110000000010;0.252493;2937;0.639496;1
134;00001000000100011001100001100000101001;0.928473;10800;00101110010100000000010100001100000100;0.16532;1923;0.642278;1
135;00000100001100010010100011000001001010;0.93303;10853;00001001101110000000001010000001000101;0.22077;2568;0.645599;1
136;00000100001100010010100011000001001010;0.93303;10853;10001010100000000000001010100101001100;0.25662;2985;0.65155;1
137;00001000010101010111100001000000001000;0.917727;10675;10100000000100001100010010010110100000;0.132737;1544;0.63817;1
138;00000000010100010001100001010100001011;0.936125;10889;00000000000110101000001010110110000100;0.232634;2706;0.642763;1
139;00010000010100010000110011000001001001;0.918415;10683;10000100011000001000011110000110000000;0.231001;2687;0.648118;1
140;00001100000100110001100001010000001010;0.933545;10859;00001010000010001100001100011000000110;0.242091;2816;0.627049;1
141;00001000010101110001100001000000001010;0.949794;11048;11000001000101100000001000000110100010;0.252493;2937;0.655345;1
142;00001100010101010001100001000000001010;0.954866;11107;10100100010101000000010110000100000100;0.168157;1956;0.650891;2
143;00010000011001010001110001000001001000;0.936554;10894;00001001000011100000001011110000000100;0.260144;3026;0.63314;1
144;00000100000110010001100010010100001010;0.918673;10686;00000101100000100000001001110110010000;0.21716;2526;0.654166;1
145;00000000010100110001100010100101001000;0.929247;10809;01000000000101101000010011110000000010;0.267022;3106;0.63501;1
146;10000100100100010001100001000000101001;0.928559;10801;00100001000000100000010000101100011011;0.255244;2969;0.648964;1
147;10000100100100010001100001000000101010;0.928559;10801;00000011010100101000001001000011000001;0.253439;2948;0.646047;1
148;00000100100100010001100001000001101010;0.934921;10875;10011000100100000000000010000100110011;0.268999;3129;0.642302;1
149;00000000011100010010100011100000001010;0.947902;11026;00101000010000101000001110000110000010;0.234096;2723;0.644395;1
150;00001100100000010010100011100001001000;0.928043;10795;00000010000010100100100000000111000111;0.25129;2923;0.636624;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000010000010001101001010000000011;0.894085;10400;10100011000110001100000001000100000100;0.112105;1304;0.437159;1
1;00000100000110010011100010100000101000;0.907411;10555;10100111000110000000100110000000010000;0.145719;1695;0.485878;1
2;00010000011001010011100001010000001000;0.916437;10660;01100110000100000000001010000100111000;0.191197;2224;0.531362;1
3;00000000101100000101100011010000001100;0.91979;10699;01000011100010001000010010100100010000;0.126805;1475;0.55838;1
4;00001000101000010010100010101100000010;0.911021;10597;01010110000000010100010000000110100001;0.204264;2376;0.579928;1
5;00011100100100010001100001010000001000;0.925894;10770;01010010000011100100000010000000011001;0.249914;2907;0.584739;1
6;00011000011010110001100001000000000010;0.926238;10774;00001101001110000000001110000000000101;0.198332;2307;0.574522;2
7;00010100001001110001100001000000001001;0.91979;10699;01000100000010010000010010000101010101;0.222834;2592;0.59687;1
8;00000000100100110010100001000100001101;0.929849;10816;00101100101000000000010000000110111000;0.210798;2452;0.625906;1
9;00000000100100110010100001001100100100;0.916265;10658;00100100001100011100000010001010000100;0.200825;2336;0.616812;1
10;00001100010000110001100011000000010001;0.931568;10836;01100100010100101000001010000100100000;0.184749;2149;0.612516;1
11;00001100010000010001100010010100101000;0.93174;10838;10100101000100100100010000100010010000;0.240715;2800;0.602867;2
12;01001000100000110001100001100000011000;0.912827;10618;11101010000000100100010100000100100000;0.126633;1473;0.606695;1
13;00000000011000010001110001100000000111;0.915406;10648;10000000000010110100011010000111000000;0.228765;2661;0.619526;1
14;00000100000100010001110011000000011001;0.922197;10727;01010000100000001100000010000101011100;0.155949;1814;0.640673;2
15;00001000100110010011100001000100000001;0.923401;10741;00010000010000100000001110010001100011;0.246045;2862;0.619375;2
16;00001000100110010011100001000100000010;0.924175;10750;11000000010011001000100100110100000000;0.253181;2945;0.640968;1
17;00010000100100010001101011000001001000;0.927699;10791;00000100000010110100010110010100000010;0.281637;3276;0.642753;3
18;00000100010010010001100011010000000011;0.933373;10857;00000010011001100000010010011100000010;0.237706;2765;0.659215;1
19;00001000010100110010110001000000000101;0.913171;10622;00000101010011100000001001110000000001;0.245358;2854;0.657768;1
20;00001000010101010001110011000000001000;0.931396;10834;10010000000010010000010010100111010000;0.221458;2576;0.632233;1
21;00000000101101010010100001001000000011;0.92512;10761;00000111000101100100001010100010000000;0.256018;2978;0.64505;1
22;00001100100000110010110001000100001000;0.920392;10706;01000000000101101000100000111100100000;0.269171;3131;0.649961;1
23;00001000010100010010100011100100001000;0.921338;10717;10000000100000100000010110111100000001;0.225069;2618;0.649973;1
24;00001100100100010010100010100000101000;0.938446;10916;00001101100100000000010110100000010100;0.225327;2621;0.628911;1
25;00000100010101110001100001000000001100;0.956327;11124;00001100011100010000001110000110000000;0.229281;2667;0.636365;1
26;01001100010100010010100001000000001100;0.932686;10849;00000101000011100000100000000110011010;0.267022;3106;0.657556;1
27;00000000011100010010100010100000111000;0.930193;10820;00000100010000100100001001000010011011;0.259629;3020;0.646516;3
28;00001000000100011001100011000001000101;0.92727;10786;00001001010000111000001010001110000000;0.181912;2116;0.653014;1
29;00001000011000110001100010010000100010;0.929591;10813;10001100000100110000001000000011110000;0.223435;2599;0.647709;1
30;00001000100100110010100001000100000011;0.931224;10832;10100100000010000000011010001101000010;0.246045;2862;0.643838;2
31;00000000101001110011100000000100000101;0.915062;10644;00101011011000100000010010000100000010;0.248624;2892;0.625853;1
32;00000100011001010010100010000100001100;0.929763;10815;00100100110010110100001010000000100000;0.222404;2587;0.649902;1
33;00001000100100010010101011000001001000;0.938016;10911;10100100010000100000001111001000000010;0.244584;2845;0.649742;1
34;00001000100100010010101011000000001100;0.941197;10948;00000000000110100100001010001100111000;0.258081;3002;0.643788;1
35;00010000011000110001100011000000001100;0.944721;10989;00100101000011000000001011011000000010;0.25619;2980;0.639115;1
36;01000000011000110001100011000000001100;0.9375;10905;10000000000100100100010011000000001111;0.268398;3122;0.658854;2
37;00000100010010010001100010010101000001;0.912225;10611;10000101110110000000010010000000101000;0.258253;3004;0.656653;1
38;00001000011000010001110001100000101000;0.929849;10816;01000000000101101000010010001101000010;0.270375;3145;0.645607;1
39;01001000001000010011100010010000010100;0.921853;10723;00001100011010000100001011001000010000;0.201169;2340;0.647449;1
40;00001100110000000001100011100000011000;0.923315;10740;10001010100101000100001000010110000000;0.26685;3104;0.646882;1
41;00010100010100010011100000100000011000;0.926324;10775;10101110110100000000001000000000010001;0.217331;2528;0.654928;1
42;00001000000101010010100001000101100010;0.93131;10833;10000100100011100100001010000100000001;0.245702;2858;0.629532;1
43;00001000010100010010100000100100001110;0.936125;10889;00010100000111101001000100100100000000;0.275361;3203;0.65378;1
44;00000000011010010001100001010000011010;0.945581;10999;00001010010000100000010011000000111010;0.255244;2969;0.632118;1
45;00001000001001010010100011000000011001;0.931998;10841;00000001010001000000001010000101101011;0.254298;2958;0.635803;1
46;00001010010101110001100001000000000001;0.927613;10790;00000111010001000000010010010000010011;0.262724;3056;0.633331;1
47;00101000010100010001100001000100001010;0.947129;11017;00001010100010001000001010000110000110;0.162569;1891;0.643103;1
48;00001100100100010010100001011000001000;0.924519;10754;01100000000001100000010010010001011010;0.268312;3121;0.650151;1
49;00000100010000010001100001010010001101;0.920908;10712;10101100000001000000010110000100010010;0.27218;3166;0.656497;1
50;00010100100100010001100001100100000010;0.924003;10748;00100000100001001000010000001100011011;0.262724;3056;0.654413;1
51;00000000100100110010100011100001000010;0.922799;10734;00000000000100000100010110010100110011;0.262552;3054;0.634619;1
52;00001000100001010001100011010000001100;0.924003;10748;10101010001100000000010000000110000110;0.182084;2118;0.626399;1
53;00001100000100010011100010000001100010;0.903542;10510;10000001000111011100010010000100000000;0.181396;2110;0.634671;1
54;00000100001100110001100011000000001001;0.92469;10756;10000110010100000100010010000110000010;0.167039;1943;0.65188;1
55;00010100000100010001100001000101000110;0.920994;10713;10001100100100000100010010011000000100;0.217675;2532;0.656396;1
56;00010100000100010001100001100100001010;0.921338;10717;10000100000101001100000010000010000111;0.286279;3330;0.663848;1
57;00011000010100010001100000100100001010;0.939993;10934;00101011000000000000001001100110000101;0.268226;3120;0.64348;1
58;00000100000110010001100011000100001010;0.922025;10725;00101011000000000000001010000100100111;0.230399;2680;0.668922;1
59;00000100100101010010100011000001100000;0.949536;11045;00011101001110010000100010000000100000;0.233064;2711;0.655516;1
60;00001100000100110010100001010000001010;0.928645;10802;10000000000001100001000110100000101011;0.268999;3129;0.653138;1
61;00001000000100110010100010100100001010;0.917469;10672;10001100011000001010001100000100010000;0.263325;3063;0.653474;1
62;00000000010100110010100001010100000101;0.928645;10802;10000010101000100000001110100100000001;0.214752;2498;0.666484;1
63;00000000101100110001100010100000001100;0.943948;10980;10001000000011100000001010010100000011;0.26728;3109;0.654732;1
64;00001000010101010001100000100101100000;0.939993;10934;00001000000001000100010010101100001011;0.282669;3288;0.640165;1
65;00000100010101010001100000100101100000;0.941884;10956;10100000000001100100100110000000100011;0.260144;3026;0.647329;1
66;00001000001000110011100011000000011000;0.93045;10823;00010110000000101000001010110110000000;0.224983;2617;0.643078;1
67;01001000011001010011100000010000000010;0.923745;10745;00100000000000101000000010111100001011;0.268999;3129;0.654265;1
68;00001000011001010011100001000000100010;0.9326;10848;00000010100110100000001011110000010000;0.225757;2626;0.657297;1
69;00011000001100110011100000000000001100;0.910763;10594;00000001000011001100001011000000001011;0.261348;3040;0.650559;1
70;00001100100000010010110001100000001100;0.923659;10744;01010000010000010000001010000100111100;0.227132;2642;0.633298;1
71;00000100100001010001101001000000001101;0.928301;10798;10011100100101000000010000000100010100;0.214666;2497;0.649856;2
