geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100101000001;0.231774;2696;0.684721;304
115;00000000001100010011110011100100000000;0.741317;8623;00000100001100010101010011100100000000;0.128783;1498;0.688071;311
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100000101;0.162655;1892;0.69379;315
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.695837;318
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.698348;315
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100101000001;0.204694;2381;0.689799;305
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.695529;314
121;00000000001100010011110011100100000000;0.741317;8623;00000000001110010000110011100100010000;0.144515;1681;0.690801;309
122;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011000101000000;0.144945;1686;0.688814;298
123;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011000101000000;0.235901;2744;0.692023;293
124;00000000001100010011110011100100000000;0.741317;8623;00000000001110110000110011100100000000;0.232204;2701;0.682992;293
125;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110011100000000010;0.269171;3131;0.69492;302
126;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011000011100100100000;0.253611;2950;0.690618;306
127;00000000001100010011110011100100000000;0.741317;8623;00000000001111010011010011100000000000;0.245272;2853;0.695314;311
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010110100100001000;0.185867;2162;0.675619;296
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694859;312
130;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100100000010;0.218191;2538;0.686582;308
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68111;312
132;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.687522;306
133;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110010100110000000;0.15208;1769;0.685731;295
134;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010011100110000000;0.209852;2441;0.674432;286
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110110100100000100;0.154574;1798;0.681776;293
136;00000000001100010011110011100100000000;0.741317;8623;00100000000100011010111010100100000000;0.169188;1968;0.702865;313
137;00000000001100010011110011100100000000;0.741317;8623;01000000000100010011010011110100000000;0.234439;2727;0.695231;311
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.686543;296
139;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010111110100000000;0.237706;2765;0.691431;308
140;00000000001100010011110011100100000000;0.741317;8623;00100000001100010000110011101100000000;0.159216;1852;0.695023;304
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.698063;310
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100000001000;0.216472;2518;0.688396;313
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100111010110010100100000000;0.234783;2731;0.687125;301
144;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011100110000000;0.230227;2678;0.693058;298
145;00000000001100010011110011100100000000;0.741317;8623;00010000001101000011010011100100000000;0.246303;2865;0.68697;298
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000101100000;0.117435;1366;0.689472;314
147;00000000001100010011110011100100000000;0.741317;8623;00000001100100010011010011100100000000;0.245444;2855;0.689282;312
148;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.682639;301
149;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100000100000;0.202029;2350;0.685639;300
150;00000000001100010011110011100100000000;0.741317;8623;10100000001100010001010011100100000000;0.110901;1290;0.696656;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;00000011010100001000100010001100110000;0.011434;133;0.136858;1
1;00010000000100010011110011000000001010;0.525103;6108;00000011000100000111000100000110100001;0.00782325;91;0.162939;5
2;00010000000100010011110011000000001001;0.525447;6112;10000010000010101011000010001010010000;0.0124656;145;0.185708;5
3;00010000000001010011110011000000001010;0.519773;6046;00101000100010001011001001001000000100;0.0461657;537;0.203698;3
4;00010000000100010011110011000000011000;0.519515;6043;00010000100011010000010100001110001000;0.0441884;514;0.21421;1
5;00010000000100010011110011000000000110;0.513239;5970;00001000101010010100000101100100010000;0.0628439;731;0.221447;3
6;01000000000000010011110001000101011000;0.525447;6112;00000101100001000110000011000111000000;0.0674862;785;0.233236;9
7;00100000000100000011110011000100001001;0.615199;7156;00101000000100010000101101000111000000;0.0872593;1015;0.248732;4
8;00011000000001010011110011000000000010;0.535677;6231;00000100001010011100100001001000100010;0.110127;1281;0.263441;4
9;00000100000000010011110011000000011010;0.520977;6060;00000110000010010011010010000100101000;0.0241575;281;0.282485;8
10;00000010000100100011110011000100000001;0.596286;6936;00011000000100010011010010000100101000;0.0946527;1101;0.293604;5
11;01000000000001000011110011000101010000;0.628181;7307;00001100011000000000100111000110000100;0.0755674;879;0.31188;7
12;00011000000000010011110011000100000010;0.693002;8061;00010000101000000000110001011110100000;0.0785763;914;0.327803;7
13;00011000000000010011110011000100000010;0.693002;8061;00000100100110010011010010000100001000;0.111933;1302;0.337626;6
14;00000000100100010011110011100100000000;0.72077;8384;00001001000100000010110010100101010000;0.103422;1203;0.356691;6
15;00000100000000010011110011100100000100;0.691884;8048;00001010000000000001001011001110100001;0.0818432;952;0.376646;10
16;00001000000000110011110011100100000000;0.701771;8163;10000000001100000101110011001000010000;0.106001;1233;0.404778;7
17;00001100000000010011110011100100000000;0.723005;8410;00101001000000011011010010000001000010;0.0745358;867;0.41229;7
18;00001100000000010011110011100100000000;0.723005;8410;00001000000000011100101111001000100000;0.0613824;714;0.430462;13
19;00001000001000010011110011100100000000;0.722834;8408;00010000000010010001011011001101000000;0.0799519;930;0.441337;10
20;00000100001000010011110011100100000000;0.729023;8480;01001000000100010010000111000110100000;0.0657668;765;0.463543;12
21;00001100000000010011110011100100000000;0.723005;8410;00111001000000010010100110000100000001;0.0986073;1147;0.48492;10
22;00001000001000010011110011100100000000;0.722834;8408;00000010000000010110101010000110011000;0.0828748;964;0.525066;15
23;00001000000100010011110011100100000000;0.725327;8437;01000000001000010011010010001100001100;0.0508941;592;0.519383;17
24;00001000000100010011110011100100000000;0.725327;8437;00001010000001010000101111000110000000;0.128697;1497;0.540615;12
25;00000100000100010011110011100100000000;0.731431;8508;01001001000000001011010011000100000100;0.0668845;778;0.532455;15
26;00000000001100010011110011100100000000;0.741317;8623;00101000000000010011010011000110000100;0.0949966;1105;0.553814;29
27;00000100000100010011110011010100000000;0.730829;8501;00000000101000011010010011000100101000;0.102304;1190;0.552275;25
28;00000000001100010011110011010100000000;0.737448;8578;00001011000000010011010010100101000000;0.0277682;323;0.555275;25
29;00000000001100010011110011010100000000;0.737448;8578;01000000000000011010110101000111000000;0.103937;1209;0.557665;20
30;00000000001100010011110011010100000000;0.737448;8578;10001000001000010001110010010100010000;0.133597;1554;0.572466;35
31;00000000001100010011110011100100000000;0.741317;8623;10000001000000011010010011100100100000;0.0593191;690;0.579794;37
32;00000000001100010011110011100100000000;0.741317;8623;00000000010010000011010011000101110000;0.111245;1294;0.582651;42
33;00000000001100010011110011100100000000;0.741317;8623;00100100001000011011010010000100001000;0.0665406;774;0.580613;46
34;00000000001100010011110011100100000000;0.741317;8623;10000100010100010010010011100100000000;0.109697;1276;0.573819;47
35;00000000001100010011110011100100000000;0.741317;8623;01010001000000010000101011100100000100;0.126032;1466;0.583129;48
36;00000000001100010011110011100100000000;0.741317;8623;00001001010000011001010101100100000000;0.0800378;931;0.590476;53
37;00000000001100010011110011100100000000;0.741317;8623;01001000100000010011000010100110000100;0.0900103;1047;0.578894;63
38;00000000001100010011110011100100000000;0.741317;8623;00001000111000010001010011000100100000;0.117263;1364;0.590804;71
39;00000000001100010011110011100100000000;0.741317;8623;00100000010010010011010011000110000000;0.100757;1172;0.615171;94
40;00000000001100010011110011100100000000;0.741317;8623;00011000001000010011010110100100000000;0.0726444;845;0.61323;117
41;00000000001100010011110011100100000000;0.741317;8623;01010000000100010000110011100110000000;0.123882;1441;0.617936;120
42;00000000001100010011110011100100000000;0.741317;8623;00000010010000010001011011100100010000;0.129556;1507;0.614815;122
43;00000000001100010011110011100100000000;0.741317;8623;00010000110100010010010011100100000000;0.123453;1436;0.625177;140
44;00000000001100010011110011100100000000;0.741317;8623;00000001110000010001000011100101010000;0.120186;1398;0.626492;143
45;00000000001100010011110011100100000000;0.741317;8623;00101000100000001001110011000100100000;0.164288;1911;0.633754;165
46;00000000001100010011110011100100000000;0.741317;8623;00001000100100100011010011000100000001;0.175034;2036;0.638073;176
47;00000000001100010011110011100100000000;0.741317;8623;00000001010000010011010011100100001000;0.233666;2718;0.637212;164
48;00000000001100010011110011100100000000;0.741317;8623;00000100100100001010110010100100000100;0.0764271;889;0.644796;198
49;00000000001100010011110011100100000000;0.741317;8623;00101010000100010010000011010100000010;0.181396;2110;0.63714;187
50;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110110100110000000;0.148384;1726;0.64103;178
51;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000100010000;0.121905;1418;0.649478;203
52;00000000001100010011110011100100000000;0.741317;8623;10000000100000010011010011100101000000;0.238308;2772;0.667392;222
53;00000000001100010011110011100100000000;0.741317;8623;00000000001010010001110011110000100000;0.24914;2898;0.671654;240
54;00000000001100010011110011100100000000;0.741317;8623;00100000000100011011010011100100000000;0.235729;2742;0.670901;259
55;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000100;0.254384;2959;0.676501;270
56;00000000001100010011110011100100000000;0.741317;8623;00000000111100010001110010100100000000;0.198074;2304;0.674292;275
57;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110110100100000000;0.155003;1803;0.690899;302
58;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011100100010000;0.215784;2510;0.686868;298
59;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011010011100100000010;0.211743;2463;0.683823;295
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110010100100100000;0.139529;1623;0.683526;286
61;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010011011100100000000;0.150017;1745;0.689092;294
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001010011100100001000;0.205382;2389;0.692467;296
63;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689509;286
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101110011000100100000;0.236331;2749;0.69102;306
65;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.698026;316
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.68954;319
67;00000000001100010011110011100100000000;0.741317;8623;00010000011100010000110011100100000000;0.159044;1850;0.680234;308
68;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011101100010000;0.209422;2436;0.67502;290
69;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.69173;310
