geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00000100111101010011111001110000001111;0.363222;4225;00000100110101010011111011110000001111;0.329092;3828;0.362313;97
118;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110100001111;0.252837;2941;0.360942;95
119;00000100111101010011111001110000001111;0.363222;4225;00100100111101010001111001110000001111;0.283786;3301;0.361404;96
120;00000100111101010011111001110000001111;0.363222;4225;00000100111101000011111001110010001111;0.321441;3739;0.361852;96
121;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011111101110000001101;0.319464;3716;0.362037;96
122;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011101001110000101111;0.288343;3354;0.361819;97
123;00000100111101010011111001110000001111;0.363222;4225;00000100111101010111011001110000001111;0.275705;3207;0.360102;93
124;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111001110000011111;0.281723;3277;0.361285;97
125;00000100111101010011111001110000001111;0.363222;4225;00001100111101010011101001110000001111;0.302699;3521;0.361912;97
126;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011111101110000001110;0.315853;3674;0.361348;95
127;00000100111101010011111001110000001111;0.363222;4225;10000100111101010010111001110000001111;0.254986;2966;0.358557;90
128;00001100111101010011111001110000000111;0.366403;4262;00100100111101010011011001110000001111;0.279831;3255;0.362119;97
129;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011101001111000001111;0.287827;3348;0.362021;96
130;00000100111101010011111001110000001111;0.363222;4225;00100100111101010011110001110000001111;0.290922;3384;0.362068;98
131;00000100111101010011111001110000001111;0.363222;4225;00000101111101010010111001110000001111;0.244842;2848;0.361651;97
132;00000100111101010011111001110000001111;0.363222;4225;00000100111101011011111001110000001011;0.33064;3846;0.362468;97
133;00000100111101010011111001110000001111;0.363222;4225;00010100111101010010111001110000001111;0.271235;3155;0.359935;94
134;00000100111101010011111001110000001111;0.363222;4225;00000101111101010001111001110000001111;0.275275;3202;0.360375;93
135;00001100111101010011111001110000000111;0.366403;4262;00000100111101010011011101110000001111;0.273556;3182;0.35969;90
136;00001100111101010011111001110000000111;0.366403;4262;00000100111101010010111001110001001111;0.250516;2914;0.360643;92
137;00000100111101010011111001110000001111;0.363222;4225;00000100111111010011011001110000001111;0.278284;3237;0.35769;84
138;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110001001111;0.279746;3254;0.358278;85
139;00000100111101010011111001110000001111;0.363222;4225;00000101111101010001111001110000001111;0.275275;3202;0.359982;91
140;00000100111101010011111001110000001111;0.363222;4225;00000101111101010001111001110000001111;0.275275;3202;0.359932;95
141;00000100111101010011111001110000001111;0.363222;4225;00000110111101000011111001110000001111;0.318002;3699;0.361593;95
142;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110000011111;0.280175;3259;0.360416;94
143;00000100111101010011111001110000001111;0.363222;4225;00001100111101010011101001110000001111;0.302699;3521;0.362516;98
144;00001100111101010011111001110000000111;0.366403;4262;10000100111101010011111001110000000111;0.326685;3800;0.362889;98
145;00001100111101010011111001110000000111;0.366403;4262;00000100111101010010111001110000011111;0.251376;2924;0.358719;88
146;00001100111101010011111001110000001011;0.366489;4263;00000100111101010011111001110010000111;0.318518;3705;0.360917;91
147;00000100111101010011111001110000001111;0.363222;4225;00000101111101010011111001110000000111;0.317056;3688;0.362033;97
148;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110000101111;0.249312;2900;0.360689;95
149;00000100111101010011111001110000001111;0.363222;4225;00000100111101010110111001110000001111;0.247765;2882;0.36168;98
150;00000100111101010011111001110000001111;0.363222;4225;00001100111101010011011001110000001111;0.292125;3398;0.361605;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111101101101000000101001110001101001;0.243724;2835;11100011010100111000011111000110010010;0.0188274;219;0.162437;1
1;01100011100000010011111000111000111011;0.263497;3065;10011101110000100111011100001010100110;0.071011;826;0.184317;4
2;00101110100000010011111000010011111110;0.275877;3209;11110111000000110000011111010001110100;0.08511;990;0.200912;2
3;00001110001101000111111110110000010011;0.292039;3397;10000010111000100110111010101111000011;0.125172;1456;0.208062;2
4;00011100111001001011111000100101001011;0.286967;3338;01110011100101000101101100110100010011;0.164632;1915;0.217749;2
5;00000110001101000111111110110000001111;0.286193;3329;10101111001010100000111100000011110110;0.0975757;1135;0.221305;1
6;00001101100101010011111110110000010011;0.290406;3378;10011101011101000001010000100111111100;0.162397;1889;0.23328;3
7;01001110001100110011111000010011001101;0.299003;3478;00000110101101010111011010110011000101;0.178559;2077;0.238491;5
8;00001100111101000011111010110000111010;0.313876;3651;10001111010001110001111010110010010001;0.16979;1975;0.245861;6
9;00010100011101000011111100111000011011;0.314305;3656;10001101010101001010010101111010011100;0.184491;2146;0.256563;2
10;00001110000101010011111111110000010011;0.31207;3630;00011110100001010101111110110000001101;0.199278;2318;0.264391;1
11;01001100000101010011111111110000010011;0.315595;3671;10001110001100000010111110111001110100;0.132221;1538;0.258088;2
12;00001110000101110011111001110001001110;0.327975;3815;00011110011001001101111110110010000100;0.173315;2016;0.267307;3
13;00011100001101010011111001110001001110;0.342074;3979;10100110011101000111101110010000000111;0.166265;1934;0.275554;4
14;00001100001111010011111011110000010011;0.341988;3978;01001000111100100100111000111011000111;0.194378;2261;0.285619;3
15;00001100000101010011111101110000011111;0.332445;3867;10010101001101000101111110110010010001;0.181568;2112;0.286086;8
16;00001100000101010011111101110000011111;0.332445;3867;00010111011100000101111010110010001011;0.198418;2308;0.28769;6
17;00001100001111010011111001110001000111;0.347146;4038;01011111000000010111111000111001010100;0.177184;2061;0.296291;11
18;00001100001111010011111001110001000111;0.347146;4038;11010100001001110011011001101001001110;0.214237;2492;0.299309;6
19;00011100001111010011111001110000001101;0.342503;3984;00010101101101100011011101110000010110;0.223521;2600;0.304235;4
20;00011100011101010011111001110001000011;0.34044;3960;00101110000101010110111000111001101010;0.224725;2614;0.310651;6
21;00001110001100110011111001110000001111;0.335798;3906;01001000001101000001111100110001111111;0.230743;2684;0.310789;11
22;01001100001101010011111001110001001011;0.345169;4015;00001111101001110010111000110001000111;0.209852;2441;0.310849;6
23;01001100001101010011111001110001001011;0.345169;4015;10001110001101000010111100101001001111;0.223779;2603;0.31334;5
24;00001100001101010011111001110001001111;0.351788;4092;10101110001101000011110011110000001101;0.234697;2730;0.313261;8
25;00001101001101010011111001110001001011;0.345942;4024;01000100001111010010011110111001001011;0.20968;2439;0.320003;12
26;00001100001111010011111001110001000111;0.347146;4038;10001100000111010011011001111001001011;0.251376;2924;0.323901;7
27;00001100001101010011111001110001101110;0.350069;4072;00011100011001010011110001111001001011;0.26195;3047;0.328634;12
28;00001100101101010011111001110000001111;0.352562;4101;10001010101111010001111000110001000111;0.233494;2716;0.329288;10
29;00001100001101110011111001110001001011;0.353164;4108;11001000101100110011101001110000100111;0.233236;2713;0.333492;27
30;00001100001101010011111011110001001011;0.350757;4080;11001101001010010010111001111001000101;0.219051;2548;0.330519;26
31;00001100001111010011111001110000001111;0.354367;4122;00001100101101010110111000110000101111;0.252579;2938;0.336375;30
32;00001100001111010011111001110000001111;0.354367;4122;10011100001101010010111001100001001111;0.244928;2849;0.337023;31
33;00001100001101110011111001110000001111;0.356517;4147;00001110001101010111110100110000001111;0.240887;2802;0.337223;35
34;00001100001101110011111001110000001111;0.356517;4147;00001100011101010111011001110000011011;0.26728;3109;0.340182;40
35;00001100001101110011111001110000001111;0.356517;4147;00001100001101010101111001110000101111;0.274243;3190;0.34372;42
36;00001100001101110011111001110000001111;0.356517;4147;00001100001111100001111001110010001111;0.269257;3132;0.346663;51
37;00001100001101110011111001110000001111;0.356517;4147;00001100011110010010111001110000011111;0.272696;3172;0.344783;50
38;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.348151;61
39;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.349214;64
40;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011011110000001011;0.260058;3025;0.350343;76
41;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011101001110000011011;0.279144;3247;0.352951;81
42;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011110001110000001111;0.280605;3264;0.353869;87
43;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110101110000001111;0.277424;3227;0.352682;88
44;00001100001101110011111001110000001111;0.356517;4147;00001100001101111001111001110000001111;0.281637;3276;0.355162;95
45;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.35536;97
46;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110001001111;0.281981;3280;0.355338;96
47;00001100001101110011111001110000001111;0.356517;4147;00001000001101110011111001110100001111;0.340956;3966;0.356264;98
48;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011111001110000001101;0.327201;3806;0.355677;95
49;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001100000001111;0.321183;3736;0.355641;96
50;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011101001110000001111;0.279917;3256;0.355432;97
51;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110001001111;0.281981;3280;0.355033;97
52;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011110001110000001111;0.282583;3287;0.355279;96
53;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.35372;95
54;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011111001110000001011;0.344653;4009;0.356351;98
55;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.352483;92
56;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010111001110000001111;0.282239;3283;0.353438;92
57;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111011110000001111;0.284732;3312;0.354779;93
58;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101100000001111;0.322644;3753;0.35587;96
59;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.352935;91
60;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.354136;94
61;00001100001101110011111001110000001111;0.356517;4147;00001101001100110011111001110000001111;0.337947;3931;0.355997;96
62;00001100001101110011111001110000001111;0.356517;4147;00001100001101111010111001110000001111;0.281551;3275;0.355167;96
63;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.355353;97
64;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.353198;91
65;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110010001111;0.276737;3219;0.35444;95
66;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110000101011;0.352304;4098;0.35644;98
67;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011111000110000001111;0.330554;3845;0.356183;98
68;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011111001110000001011;0.337689;3928;0.356167;98
69;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101100000001111;0.322644;3753;0.355395;95
70;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011111001100000001111;0.320925;3733;0.355743;97
71;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.354704;96
72;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011111001110000000111;0.340096;3956;0.356085;96
73;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110000101111;0.283872;3302;0.35579;99
