geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.911447;379
117;00000100111110110011110011100100001110;0.916523;10661;01000000111110110110110011100100001110;0.541695;6301;0.912304;384
118;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.908769;376
119;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100101110;0.568948;6618;0.911137;381
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.910534;373
121;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.908303;379
122;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.910068;379
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.909938;377
124;00000100111110110011110011100100001110;0.916523;10661;01000100111110110001110011100100001110;0.563016;6549;0.913553;386
125;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.910204;375
126;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.910012;380
127;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.907256;374
128;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.907988;374
129;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.910824;381
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.911216;381
131;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.908858;371
132;00000100111110110011110011100100001110;0.916523;10661;10000100011110110010110111100100001110;0.543759;6325;0.913055;380
133;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.904691;367
134;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.910392;384
135;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909433;382
136;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.910454;379
137;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.913512;387
138;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.911504;381
139;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.913523;388
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.90706;375
141;00000100111110110011110011100100001110;0.916523;10661;00000101111110110010110011100100001110;0.564563;6567;0.910245;375
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100101001110;0.561726;6534;0.91035;384
143;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.910748;384
144;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.907354;378
145;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011110011100000001110;0.734096;8539;0.914719;385
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.910689;376
147;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.909666;376
148;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.908798;376
149;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.912478;386
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.909875;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010001101000110011101011011101000110;0.790492;9195;11110111111000001100001010100110100100;0.122507;1425;0.335367;1
1;00000100101000000111110011101101011111;0.79651;9265;00100011010010111111000110011111000001;0.227734;2649;0.369442;2
2;01010100100111110011110011010100101000;0.85772;9977;01100111110110011011000110001001011000;0.225757;2626;0.402478;4
3;00110100110001010011110011111100000101;0.833906;9700;11010110100000101011100101001010110011;0.246475;2867;0.45208;2
4;00001101100101010011110011111100000101;0.852906;9921;11000011001011111001100011000010110011;0.279402;3250;0.500755;4
5;01001101110001010011110011101101000001;0.852476;9916;01110000100001001111010011001111011001;0.288686;3358;0.560687;4
6;01001100111001010011110011000111001100;0.878611;10220;01110111100100011010101101000110010100;0.218105;2537;0.624019;2
7;01100100101110010011110011100100011001;0.880674;10244;10110100100110000111001011001001111100;0.268655;3125;0.669073;3
8;01010000101101010111110011010100101010;0.874226;10169;11100010101000101111010001100101011010;0.260746;3033;0.702632;3
9;01001100101001110011110011100100101100;0.884715;10291;00111010100001100111010010011101011001;0.284818;3313;0.731176;5
10;00100100101110010011110011101101011000;0.883253;10274;11100000000101001011010111011101001101;0.316197;3678;0.760223;6
11;00001000101101010111110011011100101100;0.885488;10300;11001010000101110111001011001100011001;0.337775;3929;0.767708;6
12;00101100111000110011110011100100011001;0.891592;10371;01000010110100010011010111011101000111;0.363738;4231;0.785385;6
13;00100100111100110011110011100100011001;0.897094;10435;10010101001000110011010111110110001100;0.338119;3933;0.78961;5
14;01001000111110010011110011100100101100;0.908528;10568;00001000111110110011010010001111101100;0.362362;4215;0.797479;9
15;01000100111110010011110011100100101100;0.906121;10540;11011000111100010011010001011100100011;0.361073;4200;0.803846;1
16;01001000111110010011110011100100101100;0.908528;10568;00100100100111010011010011101110010110;0.391678;4556;0.806427;2
17;01000100111110010011110011100100101100;0.906121;10540;00100101101110001111010011001101011000;0.316627;3683;0.810222;3
18;00001000111110010011110011011100001011;0.905691;10535;01001000101110011111010010101100101010;0.358666;4172;0.80877;5
19;00000100111110010011110011100101001101;0.910162;10587;01000100111001111011010011011100101000;0.388583;4520;0.816661;4
20;00000100111110010011110011101100011100;0.90913;10575;01110000001101111011010011100100100101;0.366661;4265;0.825012;5
21;00011000111110010011110011100100011100;0.911451;10602;00101001101110010011010011011100100110;0.399157;4643;0.835664;11
22;00001100111110010011110011100100001011;0.911795;10606;01001001010111010001110110100101001011;0.397868;4628;0.835749;11
23;00000100111110010011110011100100111100;0.912569;10615;11000100111110011011010011100000101100;0.389357;4529;0.848805;12
24;00001000111110110011110011100100011010;0.914202;10634;01000001111100010100110011011100111001;0.366059;4258;0.844509;15
25;00001000111110110011110011100100011010;0.914202;10634;01000100101110110011010010100110011101;0.356431;4146;0.841847;14
26;00001000111110110011110011100100011010;0.914202;10634;01001100101100011011000111110100001101;0.414288;4819;0.850973;23
27;00001000111110110011110011100100011010;0.914202;10634;00011000111010011010010011110100111100;0.38738;4506;0.86281;25
28;00001000111110110011110011100100001110;0.916437;10660;00011000111100010011010010111101101100;0.393054;4572;0.864045;29
29;00001000111110110011110011100100011010;0.914202;10634;01011000111100110011010010101100101010;0.365371;4250;0.859527;34
30;00000100111110110011110011100100001110;0.916523;10661;01001000111110010101110110100100001110;0.419102;4875;0.860006;35
31;00001000111111010011110011100101010100;0.916609;10662;00000101011110010011010011100110101110;0.407583;4741;0.868393;55
32;00001000111111010011110011100101010100;0.916609;10662;00000100111111000011010011101101011100;0.401049;4665;0.871208;79
33;00001000111111010011110011100101010100;0.916609;10662;00101000111110110011010011100101011000;0.437414;5088;0.874768;79
34;00000100111110110011110011100100001110;0.916523;10661;00001011111100010011010011100101001110;0.423487;4926;0.871595;93
35;00000100111110110011110011100100001110;0.916523;10661;01000100101110110011010011100100101110;0.428473;4984;0.874067;130
36;00000100111110110011110011100100001110;0.916523;10661;00010100111100110011010011110100011010;0.441369;5134;0.872749;132
37;00000100111110110011110011100100001110;0.916523;10661;10001001111110010011010011100100011100;0.433116;5038;0.880301;141
38;00001000111111010011110011100101010100;0.916609;10662;00001101011110010011010011100100011110;0.416781;4848;0.873911;141
39;00001000111111010011110011100101010100;0.916609;10662;00001100110110010011010011100101011110;0.442142;5143;0.881111;155
40;00001000111111010011110011100101010100;0.916609;10662;01001000111110011011010011100100011100;0.444292;5168;0.883871;174
41;00001000111111010011110011100101010100;0.916609;10662;10001000111101010011010011100101011100;0.439477;5112;0.889139;193
42;00001000111111010011110011100101010100;0.916609;10662;01000100111110010011010011100100011110;0.443002;5153;0.886687;208
43;00001000111111010011110011100101010100;0.916609;10662;00001010101110010011010011100100111110;0.418845;4872;0.89031;227
44;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.89813;272
45;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100100011110;0.447558;5206;0.89989;313
46;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101001110;0.450997;5246;0.904249;329
47;00001000111111010011110011100101010100;0.916609;10662;10001000111110110011010011100100001110;0.444807;5174;0.906368;353
48;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100100101110;0.447301;5203;0.910541;361
49;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010111100100001110;0.452459;5263;0.905978;362
50;00001000111111010011110011100101010100;0.916609;10662;00000100111110110011010111100100001110;0.452373;5262;0.908547;368
51;00001000111111010011110011100101010100;0.916609;10662;10000100111110110011010011100100001110;0.444893;5175;0.906051;362
52;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011111010100100001110;0.642194;7470;0.912925;375
53;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.907443;369
54;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011110100001110;0.563618;6556;0.912081;379
55;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.908204;374
56;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.912072;387
57;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.908495;371
58;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.905084;375
59;00000100111110110011110011100100001110;0.916523;10661;00000100111111110010110011100100001110;0.569636;6626;0.913108;384
60;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.909274;376
61;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.912763;382
62;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.909021;377
63;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.911182;379
64;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.904355;372
65;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011101100001110;0.567572;6602;0.910125;373
66;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.912534;385
67;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.910241;377
68;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011110010100100001110;0.639873;7443;0.912831;381
