geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100001000;0.910849;10595;0.96313;94
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.962573;93
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.958333;88
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.96208;95
120;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960558;94
121;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.959716;91
122;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100001000100001000;0.900963;10480;0.962946;94
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.962641;96
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110001000;0.902768;10501;0.963634;96
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.963422;97
126;00000100010101010001100001000100001100;0.964924;11224;01000100000101010001100001000100001100;0.938102;10912;0.964444;98
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100101000100001100;0.910505;10591;0.964073;97
128;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100000100;0.886864;10316;0.962901;94
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961588;95
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.960636;89
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.956018;90
132;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.961445;95
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100101001100001100;0.751891;8746;0.959846;94
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100000100;0.884801;10292;0.961348;89
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.96074;95
136;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.960698;95
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.963011;94
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.961931;93
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001100100001000;0.902338;10496;0.963022;95
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100001000;0.900189;10471;0.963318;96
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.961341;96
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000100001100;0.923057;10737;0.963451;93
143;00000100010101010001100001000100001100;0.964924;11224;00000110000101010001100001000100001100;0.925894;10770;0.964185;96
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100000100;0.884887;10293;0.961799;94
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960156;94
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.963183;96
147;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001100001000101001100;0.939133;10924;0.964303;97
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100000100;0.888497;10335;0.962756;95
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962437;95
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962771;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100100001010010101001000000011010;0.911881;10607;00110001001110001010000110000000100000;0.152424;1773;0.406943;1
1;00000100100001010011100000001000011010;0.911881;10607;11000110000001000100000100000011000011;0.240801;2801;0.501581;3
2;10000100100101010010100001000000001010;0.938446;10916;00100110010100000110000000011100100000;0.292039;3397;0.587278;4
3;00000100100001010011100000001000011100;0.912139;10610;01011000010010000100101000000110100000;0.261348;3040;0.657725;7
4;00000100100001010011100001000000011100;0.926582;10778;10000000010011100001000100001000011010;0.292727;3405;0.725137;4
5;00000100100001010011100001000000011100;0.926582;10778;00001000001100101000010001000110000011;0.312586;3636;0.785195;9
6;00000100101010010010101001000000010010;0.915836;10653;10000000101001001011001000001000010100;0.421939;4908;0.809039;3
7;00000100100001010011100011000000001100;0.935867;10886;10000000001100110011000000000000001111;0.334766;3894;0.815294;3
8;00000100100010010001100011000000010101;0.934577;10871;10000010001011010010000010010000001010;0.377751;4394;0.839225;1
9;00000100100001010011100011000000001100;0.935867;10886;00101100000011010000100000000110010001;0.35196;4094;0.845906;2
10;00000100100010010001100001001100010100;0.928215;10797;01001000101100110011000000001000001000;0.374742;4359;0.866582;2
11;00000100100001010011100011000000010100;0.930708;10826;00000000001101111001000001000000010110;0.411537;4787;0.874932;6
12;00001000101001010011100001000000001100;0.949364;11043;00001000001010011000100001010001010100;0.404402;4704;0.886611;4
13;00000100101011010010100001000000001100;0.944721;10989;00010100100010110000101001000000010100;0.501977;5839;0.898428;6
14;00000100001010110001100001000100001100;0.945409;10997;01000000001001010000110001110000010100;0.490543;5706;0.899727;4
15;00000100001010110001100001000100001100;0.945409;10997;01101000001110010000100001000000010100;0.406207;4725;0.906912;7
16;00000100011000110001100001000100001100;0.951255;11065;00000100001001011010000001010010000101;0.405175;4713;0.900626;9
17;00001000011001010010100011000000001100;0.953404;11090;00101000001001010001101000100000001100;0.558459;6496;0.907639;8
18;00001000011001010001100011000000001100;0.958563;11150;00001000100011010010000001010000010101;0.419102;4875;0.907079;6
19;00000100011001010010100011000000010100;0.948504;11033;01000100011000010000100011000000010101;0.803301;9344;0.920633;7
20;00001000101001010010100011000000001100;0.952975;11085;00001000010010110001000001010000010101;0.425722;4952;0.912838;6
21;00001000101001010001100011000000001100;0.958477;11149;00000100001001110000100001010001001100;0.414804;4825;0.915588;11
22;00001000101001010001100011000000001100;0.958477;11149;00000000101110010010010001001000001100;0.543759;6325;0.919107;21
23;00000100010101010010100011000000001100;0.960884;11177;00000110001001010000100011010000001100;0.77304;8992;0.936658;30
24;00000100010101010001100011000000001100;0.963033;11202;00000100011000110000110001000000101100;0.559491;6508;0.936509;27
25;00000100010101010010100011000000001100;0.960884;11177;00000110101000010011000011000000001100;0.78499;9131;0.928676;29
26;00000100010101010010100011000000001100;0.960884;11177;00000100010100010001000001011000011100;0.439305;5110;0.936848;34
27;00000100010101010001100001000100001100;0.964924;11224;00000000101101010000100011010000001010;0.822644;9569;0.947533;42
28;00000100010101010001100001000100001100;0.964924;11224;00000100011001010001000011000010001100;0.797713;9279;0.948897;56
29;00000100010101010001100001000100001100;0.964924;11224;00000100011001010010000011000100001100;0.812156;9447;0.954679;63
30;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000011000000001100;0.804591;9359;0.953454;66
31;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.955715;73
32;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001010000001100;0.447816;5209;0.952525;74
33;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001110000000000001100;0.559233;6505;0.95493;83
34;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.96093;88
35;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961378;93
36;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954942;83
37;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000011000100001100;0.804247;9355;0.956789;87
38;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.96203;94
39;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.962868;98
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.961584;93
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962313;94
42;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001100001000101001100;0.930794;10827;0.964584;99
43;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001100001010100001100;0.956843;11130;0.964844;99
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.96097;94
45;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.962609;96
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.962397;95
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100000100;0.884887;10293;0.963619;97
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001100100001100;0.910505;10591;0.963329;95
49;00000100010101010001100001000100001100;0.964924;11224;00000000010101010011100001000100001100;0.935007;10876;0.964246;96
50;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100001000100001000;0.943948;10980;0.964537;98
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100011100;0.912225;10611;0.962792;95
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962019;95
53;00000100010101010001100001000100001100;0.964924;11224;00100100010101000001100001000100001100;0.915492;10649;0.963182;95
54;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962566;96
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001100100000100;0.891076;10365;0.962627;92
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001001100001100;0.908786;10571;0.962975;94
57;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.96208;96
58;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100000100;0.892108;10377;0.962913;95
59;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962714;96
60;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001100001000100001100;0.912483;10614;0.963387;95
61;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001100011000100001100;0.941884;10956;0.964695;99
62;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.961947;95
63;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.961105;94
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000000001100;0.949966;11050;0.964776;99
65;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001100001000100001100;0.912483;10614;0.963686;96
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.959016;92
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.96328;98
68;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.961878;97
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962061;96
