geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00001100110101010011100011100101101011;0.997421;11602;00000000000001000111100011110101001011;0.883597;10278;0.986226;292
112;00001101010101010011100011010101101011;0.997507;11603;10001100010101010011000011110101101011;0.849811;9885;0.986604;291
113;00001101010101010011100011010101101011;0.997507;11603;00101100010101010011000011110101101011;0.850241;9890;0.984661;286
114;00001101010101010011100011010101101011;0.997507;11603;00001100010101010011000011110111101011;0.849467;9881;0.985643;281
115;01001100010101010011100011010101101011;0.997163;11599;00000000000001000011100011110100001011;0.863394;10043;0.986826;282
116;01001100010101010011100011010101101011;0.997163;11599;00011110010101000011000011110101101011;0.8125;9451;0.982906;256
117;00001100010101010011110011010101101011;0.996561;11592;00000000000001000011100011110100001011;0.863394;10043;0.982923;263
118;00001100010101010011110011110101101001;0.996303;11589;00000000000101000011100011110100001011;0.884199;10285;0.987177;283
119;00001100010101010011110011110101101001;0.996303;11589;00000000000001001011100011110101001011;0.8799;10235;0.987153;288
120;00001101010101010011100011010101101011;0.997507;11603;00001100011101010011000011110101101011;0.851444;9904;0.985062;289
121;00001101010101010011100011010101101011;0.997507;11603;10000000000001000011100011110100001011;0.865543;10068;0.983572;277
122;00001101010101010011100011010101101011;0.997507;11603;00000000000001100011100011110100101011;0.877493;10207;0.986812;294
123;00001100110101010011100011100101101011;0.997421;11602;00100000000001000011100111111100001011;0.868724;10105;0.98475;296
124;01001100010101010011100011110101101001;0.996905;11596;00001100010101010011000011110111101011;0.849467;9881;0.98484;295
125;00001101010101010011100011010101101011;0.997507;11603;00000000000001000011100011110101001011;0.87457;10173;0.985053;290
126;00001100010101010011100011110101101011;0.995959;11585;01001100010101010011000011110101101011;0.850842;9897;0.984766;277
127;01001100010101110011100011100101101010;0.996475;11591;01000000000001000011100011110100001111;0.877321;10205;0.986774;284
128;00001101010101010011100011100101101011;0.996561;11592;00100000000001000011100011110100101011;0.876891;10200;0.985853;279
129;00001100010101010011101011010101101011;0.996819;11595;00000000000001000011100011110101001011;0.87457;10173;0.984257;278
130;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011111101101011;0.849639;9883;0.985703;292
131;00101100010101010011100011110101101001;0.996303;11589;00011100010101010011000011110101101011;0.849381;9880;0.986949;291
132;00001100110101010011100011110101100011;0.996561;11592;00000000000101000011100011110100001011;0.884199;10285;0.987137;295
133;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100111110101001011;0.875516;10184;0.986284;288
134;00001100110101010011100011010101101011;0.998367;11613;00000000000001000011100011110100001011;0.863394;10043;0.984797;276
135;00001100010101010011100011010101101111;0.996131;11587;00000000000001000011100011110110001011;0.86434;10054;0.983916;282
136;00001101010101010011100011110101101010;0.997163;11599;00001000000001000011100011110101001011;0.894171;10401;0.986924;296
137;01001100010101010011100011110101101010;0.997335;11601;00001100010101010011000011110111101011;0.849467;9881;0.987078;299
138;00001101010101010001100011110101101011;0.996733;11594;00101100010101010011000011110101101011;0.850241;9890;0.984554;283
139;00001100110101010011100011110101101010;0.998023;11609;00001110010101010011000011110101101011;0.849553;9882;0.985847;283
140;00001100010101010011110011010101101011;0.996561;11592;01101100010101010011000001110101101011;0.837603;9743;0.984923;274
141;00101100010101010011100011010101101011;0.996561;11592;00000000000001000011100011110101001011;0.87457;10173;0.983757;279
142;00001100010101010011110011010101101011;0.996561;11592;00000100000001000011100011110100001011;0.883941;10282;0.98467;264
143;00001100110101010011100011100101101011;0.997421;11602;00001100010111010011000011110101101011;0.849381;9880;0.986178;282
144;00001100010101010011101011010101101011;0.996819;11595;00000000000001000011100011110100101011;0.873625;10162;0.985204;275
145;00001100010101010011100011110101101011;0.995959;11585;00011100010101010011000011110101101011;0.849381;9880;0.985848;295
146;00001100110101010011100001110101101011;0.996475;11591;00000000000001000011100011110100101011;0.873625;10162;0.986519;290
147;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100011011;0.873968;10166;0.985613;295
148;00001100011101010011100011010101101011;0.996733;11594;00011100010001011011000011110101101011;0.844567;9824;0.986776;302
149;00001100010101010011101011010101101011;0.996819;11595;00000100000001000011100011110101001011;0.895117;10412;0.988236;307
150;00001100010101010011101011010101101011;0.996819;11595;00101100010101010011000011110101101011;0.850241;9890;0.985768;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100010101110101101001111100111010;0.985213;11460;11110110010010101000010101000011101011;0.347834;4046;0.788937;1
1;00000100010101010011110011110100001111;0.981774;11420;10100110101110100000010101001101011011;0.393999;4583;0.916073;1
2;00000100101011011011101001100101111010;0.990285;11519;10110000000001010011000111111110001111;0.791008;9201;0.93356;1
3;00000110011011010011100011110100111001;0.988738;11501;00000000000001000011100011111100001011;0.864512;10056;0.93929;6
4;01001000011001010011100011110101001111;0.990113;11517;01101001001001110101011100011100001011;0.563704;6557;0.941045;8
5;01001000011001010011100011110101001111;0.990113;11517;00000010110011010110000011111101011011;0.795134;9249;0.94848;7
6;00001100011001010011100011110100111011;0.990199;11518;11001100000011110011000010111101001011;0.798315;9286;0.949428;4
7;00010100111101010010100011010101011011;0.992091;11540;00000000110001111111000011110111001011;0.826857;9618;0.953646;3
8;01001000101011010011100001110101001111;0.991747;11536;00100101111001010111000011110000001111;0.829092;9644;0.954718;8
9;00001100100101010011100011110100101111;0.991231;11530;01101000101001011011000011110000011111;0.836572;9731;0.958626;15
10;00010100010101010011100011110101011011;0.992521;11545;10000000000001000011100011110100001011;0.865543;10068;0.958665;8
11;00001100100101010011100011110100101111;0.991231;11530;00100011011011010011000011110100011011;0.835454;9718;0.958354;10
12;00001100100101010011100011110101101011;0.99467;11570;10101000101011010011000010111100001111;0.827631;9627;0.960768;16
13;00001100010101010011100011111101001011;0.991403;11532;00000010111001010111000011110101101011;0.837775;9745;0.961537;22
14;00011000110101010001100011110100101111;0.993724;11559;00000010000001000011100011110110001011;0.86434;10054;0.964247;11
15;00001100011001010011100011110101101011;0.993724;11559;00100100101001011011000011111101010011;0.849467;9881;0.962992;5
16;00001100101001010011100011110101101011;0.993552;11557;00001000011111110011000011110100101011;0.841042;9783;0.965599;14
17;10001100010101010011100010111101001110;0.99424;11565;00000110101001010111000111110101001011;0.847232;9855;0.965985;18
18;00001000101011010011100011110101101011;0.994412;11567;00100100101111010011000011110101001011;0.845512;9835;0.966793;12
19;00001100110101010010101011110101100011;0.996561;11592;00001100110101010011000011110110011011;0.847318;9856;0.964863;16
20;00001100010101010011100011110101101011;0.995959;11585;00001000011101010011000111110100101111;0.849725;9884;0.967068;16
21;00001100010101010011100011110101101011;0.995959;11585;00000000110111010011000011111100101111;0.839838;9769;0.967621;25
22;00001110100101010011100011010101101011;0.994756;11571;00000010000001000011100011110100001011;0.863394;10043;0.967911;22
23;00001100010101010011100011110101101011;0.995959;11585;00001100011001010111000011111110100011;0.830554;9661;0.968317;25
24;00001100010101010011100011110101101011;0.995959;11585;00001100011011110011000011110101001011;0.842761;9803;0.967286;26
25;00001100010101010011100011110101101011;0.995959;11585;00001100011001010011000011111110001111;0.843105;9807;0.967294;31
26;00001100010101010011100011110101101011;0.995959;11585;00000101101111010011000010110101011011;0.832531;9684;0.967948;26
27;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101001011;0.87457;10173;0.968215;23
28;00001100010101010011100011110101101011;0.995959;11585;10100100010101010011000011110101001111;0.843793;9815;0.969221;26
29;00001100010101010011100011110101101011;0.995959;11585;00000000000001100011100011110101001011;0.878181;10215;0.969638;25
30;00001100010101010011100011110101101011;0.995959;11585;01100111101111000011000000110101001011;0.773642;8999;0.968615;41
31;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.969397;41
32;00001100010101010011100011110101101011;0.995959;11585;00100100010101110011000011110101001111;0.843363;9810;0.968865;42
33;00001100010101010011100011110101101011;0.995959;11585;00000100110101011011000011110101001111;0.849123;9877;0.968256;43
34;00001100010101010011100011110101101011;0.995959;11585;00001100011001010111000011111101001011;0.846544;9847;0.968665;41
35;00001100101101010001100011110101101011;0.996303;11589;01100100010101010011000011110101001111;0.84749;9858;0.971034;53
36;00001100010101010011100011111101001101;0.996389;11590;00101010000001010011000111111101101011;0.80631;9379;0.967221;47
37;00001101010101010011100011110101101001;0.997249;11600;01011000010101010111000011110101001011;0.843019;9806;0.96881;43
38;00001100010101010011100011110101101011;0.995959;11585;11000100010101110011000011110101001011;0.84173;9791;0.970034;42
39;01001100010101010001100111010101101011;0.996389;11590;00010100001001011011000111110100011111;0.840698;9779;0.971764;65
40;00001100110101010011100011110101101001;0.998109;11610;00101101000101010011000011111100101011;0.820237;9541;0.972593;72
41;00001100010101010011100011110101101011;0.995959;11585;00001001100101010011000011110111101011;0.84534;9833;0.973842;83
42;10001100010101010011110011010101101010;0.996475;11591;00000000000001000011100011110100001011;0.863394;10043;0.973621;97
43;10001100010101010011110011010101101010;0.996475;11591;01001100010101010011000011110101101011;0.850842;9897;0.972208;99
44;00001100110101010011100011100101101011;0.997421;11602;00011100011001010011000011110101101011;0.847404;9857;0.972824;115
45;00001100110101010011100011100101101011;0.997421;11602;00001100010101010011000011110111110011;0.848263;9867;0.975614;129
46;00101100010101010011100011110101101010;0.996303;11589;00000000000001000011100011110101001011;0.87457;10173;0.976553;142
47;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011111101101011;0.849639;9883;0.977623;153
48;00001100110101010011100011110101101010;0.998023;11609;00001110010101010011000011110111001011;0.844825;9827;0.977995;193
49;00101100010101010011100011010101101011;0.996561;11592;00001100010101010111000011110101101011;0.852476;9916;0.98411;219
50;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100101011;0.873625;10162;0.9827;236
51;00001100110101010011100011110101101001;0.998109;11610;00000000000001000011100011110100101011;0.873625;10162;0.985197;262
52;00101100010101010011100011110101101010;0.996303;11589;00000010000001000011100011110100101011;0.873625;10162;0.985033;274
53;00001100011101010011100011110101101001;0.996475;11591;00011100110001010011000011110101101011;0.848091;9865;0.986281;288
54;00001101010101010011100011010101101011;0.997507;11603;00000000000011000011100011110100001011;0.873281;10158;0.985319;272
55;00001100010101010011110011110101101010;0.996217;11588;00000000000001000011100011110100001011;0.863394;10043;0.985546;277
56;01001100010101010011100011100101101011;0.996217;11588;01000000000101000011100011110100001011;0.887724;10326;0.989013;304
57;00001100010101010011100011110101101011;0.995959;11585;00001100010111010011000011110101101011;0.849381;9880;0.986763;304
58;00001101010101010001100011110101101011;0.996733;11594;00010000000001000011100011110100001011;0.869068;10109;0.988167;299
59;00001100010101010011100011010101101111;0.996131;11587;00000000000001000011100011110101101011;0.882565;10266;0.987805;302
60;00001101010101010011100011010101101011;0.997507;11603;00001100010101010011000011110111101011;0.849467;9881;0.984183;287
61;00001101010101010011100011110101101010;0.997163;11599;01001000000001000011100011110100001011;0.887466;10323;0.985991;285
62;00001100110101010011100011100101101011;0.997421;11602;00001100110101010011000011110101101011;0.854969;9945;0.986519;294
