geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00001100111100010011111001110000001111;0.36348;4228;00001100110101110010111001110000001111;0.252665;2939;0.351472;318
37;00001100111100010011111001110000001111;0.36348;4228;01001100001101110011011000110010001111;0.248882;2895;0.351545;329
38;00001100111100010011111001110000001111;0.36348;4228;00001100111100110010111001110000001111;0.274157;3189;0.35443;346
39;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010011011;0.264357;3075;0.353201;345
40;00001100111100010011111001110000001111;0.36348;4228;00001100101101110011011001110000011011;0.270719;3149;0.353716;343
41;00001100111100010011111001110000001111;0.36348;4228;01001100101100010110111001110000001111;0.257995;3001;0.354334;334
42;00001100111100010011111001110000001111;0.36348;4228;00001100110111100011101001110000001111;0.25619;2980;0.356737;337
43;00001100111100010011111001110000001111;0.36348;4228;00001100110101010010111001110000101111;0.247679;2881;0.358332;347
44;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011011001110000001111;0.27304;3176;0.358912;361
45;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011101110000001111;0.272438;3169;0.362073;378
46;00001100111101010011111001110000000111;0.366403;4262;00101100111100010011011001110000001111;0.27304;3176;0.361589;384
47;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.361239;380
48;00001100111101010011111001110000001011;0.366489;4263;00001100111110010111011001110000000111;0.268398;3122;0.361097;369
49;00001100111101010011111001110000000111;0.366403;4262;00011100111100010011011001110000001111;0.275103;3200;0.361504;380
50;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011101110000001111;0.272438;3169;0.361467;376
51;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.361342;376
52;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.361421;378
53;00001100111101010011111001110000000111;0.366403;4262;00001100111100010001111001111000001111;0.284732;3312;0.3623;376
54;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000101111;0.268312;3121;0.361468;375
55;00001100111101010011111001110000000111;0.366403;4262;00001110111100010011110001110000001111;0.283184;3294;0.36186;377
56;00001100111101010011111001110000001011;0.366489;4263;00001100111111000011011001110000001111;0.266592;3101;0.360833;372
57;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001111000001111;0.27132;3156;0.361313;372
58;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.361204;372
59;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.362123;379
60;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.361336;375
61;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.361578;374
62;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011101110000001111;0.272438;3169;0.360219;373
63;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.361987;379
64;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.360946;371
65;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110000001111;0.268655;3125;0.361517;378
66;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.360592;372
67;00001100111101010011111001110000000111;0.366403;4262;00001100111100011010111001110000001111;0.274329;3191;0.361935;383
68;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000011111;0.269601;3136;0.361934;377
69;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001111000001111;0.280089;3258;0.360841;367
70;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.361335;372
71;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360342;356
72;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.359077;345
73;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.359742;354
74;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.360561;364
75;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.360828;365
76;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.361067;371
77;00001100111101010011111001110000000111;0.366403;4262;01001100111100010010111001110000100111;0.263325;3063;0.361155;367
78;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110100001111;0.273384;3180;0.359561;350
79;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111000110000001111;0.274157;3189;0.360662;363
80;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.361528;371
81;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.360928;368
82;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001110000011111;0.283098;3293;0.361792;375
83;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.360641;369
84;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111000001111;0.27132;3156;0.360859;368
85;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.360602;364
86;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011001110000001111;0.276565;3217;0.361303;368
87;00001100111101010011111001110000000111;0.366403;4262;00001101111100010001111001110000001111;0.279058;3246;0.360926;367
88;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011101001110000001111;0.283958;3303;0.361145;367
89;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111001110000001111;0.249398;2901;0.360805;365
90;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.361496;374
91;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001111000001111;0.280089;3258;0.360835;366
92;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000101111;0.275103;3200;0.361715;375
93;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001110010001111;0.279574;3252;0.360994;364
94;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.361322;374
95;00001100111101010011111001110000001011;0.366489;4263;00001000111101011010111001110000001111;0.25705;2990;0.360218;365
96;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000101111;0.275103;3200;0.361057;363
97;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.361956;382
98;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.361544;379
99;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.361924;382
100;00001100111100010011111001110000001111;0.36348;4228;00001100111100110010111001110000001111;0.274157;3189;0.361159;377
101;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.361062;378
102;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111011110000001111;0.270805;3150;0.360839;379
103;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011011001110000001111;0.272266;3167;0.36114;376
104;00001100111100010011111001110000001111;0.36348;4228;00001110111100010001111001110000001111;0.277338;3226;0.36193;382
105;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011101001110000001111;0.284474;3309;0.362053;380
106;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.361598;381
107;00001100111100010011111001110000001111;0.36348;4228;00001100111100010101111001110000001111;0.282754;3289;0.362456;388
108;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110100001111;0.273384;3180;0.361472;379
109;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011101110000001111;0.272438;3169;0.361073;379
110;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.361133;375
111;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.360621;372
112;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.3613;377
113;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110100001111;0.279488;3251;0.361604;374
114;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110000001111;0.272524;3170;0.360909;374
115;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110100001111;0.279488;3251;0.361551;378
116;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.361861;385
117;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011101001110000001111;0.281981;3280;0.362152;381
118;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001111000001111;0.27132;3156;0.361872;386
119;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.361608;381
120;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.362033;381
121;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.362109;382
122;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011110001110000001111;0.285248;3318;0.361962;380
123;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011011001110000001111;0.272266;3167;0.360948;373
124;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.360613;373
125;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011011001110000001111;0.276565;3217;0.361489;380
126;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.361866;383
127;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011011110000001111;0.276737;3219;0.361872;380
128;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.361472;377
129;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.361982;380
130;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.361988;382
131;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011011001110000001111;0.275103;3200;0.361142;379
132;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.360891;375
133;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.361316;381
134;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.36101;378
135;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.361902;378
136;00001100111100010011111001110000001111;0.36348;4228;00001100111100011010111001110000001111;0.274329;3191;0.361538;380
137;00001100111101010011111001110000000111;0.366403;4262;00001101111100010011011001110000001111;0.272266;3167;0.361263;379
138;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000101111;0.268312;3121;0.361069;368
139;00001100111101010011111001110000000111;0.366403;4262;00001001111101010010111001110000001111;0.248109;2886;0.35979;354
140;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111011110000001111;0.270805;3150;0.360367;367
141;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000101111;0.275103;3200;0.361808;384
142;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.361712;380
