geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000001000000000001111101011110;0.208305;2423;10000010000001100000000001111000011100;0.145547;1693;0.200426;64
116;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.201837;72
117;00000000000001000000000001111101011110;0.208305;2423;00000000010011100000000001111001011000;0.153886;1790;0.201477;66
118;00000000000001000000000001111101011110;0.208305;2423;10000000000011000000000001111100011100;0.153284;1783;0.198087;52
119;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111100011010;0.15423;1794;0.197993;46
120;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000011111001001010;0.15999;1861;0.197403;43
121;00000000000001000000000001111101011110;0.208305;2423;00100000000001010000000011011001001110;0.150963;1756;0.196763;47
122;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000000001111100001110;0.14675;1707;0.198622;51
123;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000010001111001001100;0.145461;1692;0.199109;55
124;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.200912;61
125;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000101111000011010;0.162913;1895;0.2011;60
126;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000101011001011100;0.153886;1790;0.201291;64
127;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000100001111001011000;0.151393;1761;0.200882;64
128;00000000000001000000000001111101011110;0.208305;2423;10000000001001000000000001111100011010;0.152596;1775;0.200245;55
129;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101110110;0.157153;1828;0.199629;50
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001110101011100;0.164288;1911;0.198132;49
131;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000000111101001110;0.163257;1899;0.197026;44
132;00000000000001000000000001111101011110;0.208305;2423;00000011000001100000000001111001001010;0.145031;1687;0.197656;54
133;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000011101001011100;0.150791;1754;0.198588;51
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111010011100;0.146063;1699;0.199521;52
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.198047;50
136;00000000000001000000000001111101011110;0.208305;2423;00000000000011000001000011111000001110;0.162225;1887;0.199673;60
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000000111101010110;0.167899;1953;0.20049;62
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000011111001010010;0.154058;1792;0.201071;65
139;00000000000001000000000001111101011110;0.208305;2423;01000000000001000010000000111101011100;0.157926;1837;0.20032;63
140;00000000000001000000000001111101011110;0.208305;2423;01000000000101000000000001101101001110;0.154831;1801;0.199696;61
141;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.19987;60
142;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001011101011100;0.149759;1742;0.199461;58
143;00000000000001000000000001111101011110;0.208305;2423;00000000000000101000000001111011011010;0.162827;1894;0.199299;52
144;00000000000001000000000001111101011110;0.208305;2423;10010000000001100000000001001101011010;0.159388;1854;0.201319;65
145;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202127;68
146;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.202202;69
147;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001101101011100;0.14718;1712;0.199883;61
148;00000000000001000000000001111101011110;0.208305;2423;00000000100101000000000001111100010110;0.142366;1656;0.198587;52
149;00000000000001000000000001111101011110;0.208305;2423;00000010010001100000000001111001000110;0.137208;1596;0.196369;50
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100001001111100011100;0.145633;1694;0.194135;34
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001001001000100000001011000111010;0.142366;1656;01000000100000001101010000100110101000;0;0;0.0480115;1
1;00001000100000000010100001110100101010;0.14632;1702;01000000010100000010100110010100100100;0.000601788;7;0.0722601;3
2;00101100000100010010010001000000001011;0.1489;1732;10010001000010100010000111001000100000;0.00154746;18;0.0886769;2
3;00010010000001000010000001110010001011;0.170822;1987;10000000000110000011101000000101011000;0.00275103;32;0.103641;3
4;00010100011101000010000000100000001011;0.17108;1990;01001001000000111010011000000100001000;0.00249312;29;0.116;1
5;00011100000001000001000001011000001011;0.168415;1959;01100000000010000011010101011000010000;0.0121217;141;0.121708;1
6;00001000001101000000000000110000101111;0.172627;2008;00110000010100000100000001001000111010;0.045564;530;0.134409;3
7;00001000001101000000000001111000000111;0.180794;2103;11100000101000001010010010010000000001;0.000859697;10;0.137007;2
8;00001000001101000000000001111000000111;0.180794;2103;01000101000011000010000000000111000110;0.0206327;240;0.142472;2
9;00011100000101000001000000010000001111;0.194378;2261;00111101010010000001000001000000001010;0.0779746;907;0.149478;5
10;00011100000101000001000000010000001111;0.194378;2261;00011100000100000001000000000111000111;0.0814993;948;0.154804;2
11;00001000000001000000000011111000001111;0.19902;2315;10011100000100000000000000110011100010;0.0687758;800;0.154506;4
12;00001100000001000000000001111000001111;0.193776;2254;00011000010100000010000000011000011101;0.0784904;913;0.157092;2
13;00001000000001100000000001111000001111;0.200567;2333;10011100000001000001000010010001001100;0.0980915;1141;0.159371;1
14;00001000000001100000000001111000001111;0.200567;2333;00011100000001000000000001001010110110;0.0603508;702;0.158285;2
15;00101100001001100000000000010000001111;0.201427;2343;00111010010100010001000001010000000010;0.0403198;469;0.158257;3
16;00001000000001100000000001111000001111;0.200567;2333;10010001000100000010000000110101010010;0.0542469;631;0.163863;4
17;00011100000101100000000000100001001011;0.201427;2343;10000001000011001000101000000010001011;0.106259;1236;0.16681;3
18;00001000000001100000000001111000001111;0.200567;2333;00011100000011100010000100000000011100;0.0990371;1152;0.165452;2
19;00011000000001000001000001111000001011;0.191627;2229;00011100000000101000001010000010001110;0.0465096;541;0.161749;4
20;00011100001011100000000000010000001011;0.204092;2374;00111100000101000001000001100000100100;0.0642194;747;0.166773;6
21;00011000001111000000000000010000001111;0.196011;2280;00011000001001000000010010011100000101;0.0389443;453;0.16274;3
22;00011000001111000000000000110000001011;0.196097;2281;01000010010011000000010010011000001100;0.0159044;185;0.163468;5
23;00011000001101100000100000010000001011;0.193174;2247;01010010100010100000000000011100001100;0.0221802;258;0.166106;4
24;00011000001111000000000000110000001011;0.196097;2281;00111010101110000000000000010000001010;0.0649072;755;0.168436;1
25;00011100000111000000000000110000001011;0.197129;2293;00011000001111000000000010000000011110;0.0970598;1129;0.168733;2
26;00011000001101000000000001110000001011;0.199622;2322;00011100000111000000000100000001001110;0.0968019;1126;0.169556;4
27;00011100000101100000000000110000001011;0.196613;2287;00010000100001110001010000010010000011;0.102304;1190;0.166802;9
28;00011100000101100000000000100000011011;0.203232;2364;00011000101101000000000000011000011100;0.0704092;819;0.168747;7
29;00011100001100100000000000110000001011;0.201771;2347;00010100010100000100000000001100101011;0.0530433;617;0.167554;4
30;00011100000101100000000001010000001011;0.194721;2265;00011101000111000000000100011000001000;0.0487448;567;0.16917;9
31;00011100001011000000000001010000001011;0.196441;2285;00001100000101101100100001000000001010;0.11924;1387;0.173863;14
32;00011100000101100000000000100000011110;0.19859;2310;00111100000101010000000000100001000110;0.0740199;861;0.171188;7
33;00011100001111000000000000100000001011;0.202115;2351;00011100100101000010000100100000000110;0.0974037;1133;0.172086;12
34;00011100001111000000000000100000001011;0.202115;2351;00011100001110100000000000100000111000;0.0876891;1020;0.171538;8
35;00011100001111000000000000100000001011;0.202115;2351;00011100100110110000000000001000001010;0.0696355;810;0.174984;13
36;00001100001101000000100000010000011011;0.202459;2355;01011100001111000000000010100000001000;0.0734182;854;0.171393;12
37;00011100001111000000000000000000101011;0.206327;2400;00011000001100010000000000011100001110;0.0736761;857;0.173256;6
38;00001100001101000000000001010000001111;0.207531;2414;00011100001111000000000100100000011000;0.0686039;798;0.178735;9
39;00011100001101100000000000100000001011;0.209078;2432;01011100001111000000000000000000101010;0.100499;1169;0.181305;21
40;00011100001101100000000000100000001011;0.209078;2432;00011100001111000100000001000010000001;0.0633597;737;0.181103;14
41;00001100001101100000000000100000101011;0.211314;2458;00001100001111000000010000100101000001;0.0627579;730;0.180779;12
42;00011100001101100000000000100000001011;0.209078;2432;10111100001111000000000000000000101000;0.0753955;877;0.177832;6
43;00011100001101100000000000100000001011;0.209078;2432;01001100100101000000001000001000101001;0.0429849;500;0.1799;6
44;00001100001111100000000000000001001011;0.21054;2449;00011000011110000000000000100001001101;0.0859697;1000;0.176337;9
45;00001100001101100000000000010000011110;0.214752;2498;01000100101100001100001010000000000011;0.0108322;126;0.178269;11
46;00001100001101100000000000100001001011;0.211743;2463;00011010001110000000001000000000001111;0.0871733;1014;0.180856;8
47;00001100001101100000000000100001001011;0.211743;2463;00001100001011000001010000000101000110;0.0579436;674;0.178447;15
48;00001100001101100000000000100001001011;0.211743;2463;00011100001111010001000100000000000001;0.0684319;796;0.179407;11
49;00001100001101100000000000100001001011;0.211743;2463;00011000001111010000000000000100011001;0.0857978;998;0.184345;20
50;00001100001101100000000000100001001011;0.211743;2463;00001100011111000000000010001000001001;0.0702373;817;0.186482;19
51;00011100001101100000000000010000001011;0.210884;2453;00011000001011100000000010001010001001;0.12947;1506;0.188114;14
52;00001100001101100000000000100001001011;0.211743;2463;00011101001100100100000000000001001001;0.0845942;984;0.190625;16
53;00001100001101100000000000100001001011;0.211743;2463;00011100011100010000000000000001001011;0.102132;1188;0.193941;23
54;00001100001101100000000000010000001111;0.220426;2564;01001100001110100000001000000001001010;0.0859697;1000;0.193731;19
55;00001100001101100000000000010000001111;0.220426;2564;00101100000001000000000100001001100111;0.0610385;710;0.195924;15
56;00001100001101100000000000010000011011;0.218879;2546;00001100001110100100001000000001000011;0.0856259;996;0.193643;20
57;00001100001101100000000000010000011011;0.218879;2546;00001100001001110000000000101001001001;0.146578;1705;0.196728;15
58;00001100001101100000000000010000011011;0.218879;2546;00001100001110100000000000000010111001;0.0962861;1120;0.192668;8
59;00001100001101100000000000010000011011;0.218879;2546;00011100011101000000000000001000001110;0.0963721;1121;0.19382;12
60;00001100001101100000000000010000001111;0.220426;2564;00010110001100100000000000000011001101;0.0761692;886;0.191937;14
61;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000100000011000010;0.0807256;939;0.192719;23
62;00001100001101100000000000010000001111;0.220426;2564;01001100001100100000000010000010010011;0.0857118;997;0.196906;26
63;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000000010011100;0.0799519;930;0.201153;35
64;00001100001101100000000000010000001111;0.220426;2564;00001100100101100010000000010000001011;0.166781;1940;0.207091;45
65;00001100001101100000000000010000001111;0.220426;2564;00001000001101000010001000010000011011;0.160591;1868;0.205796;51
66;00001100001101100000000000010000001111;0.220426;2564;01001100001110000000000000000100011011;0.104797;1219;0.2055;51
67;00001100001101100000000000010000001111;0.220426;2564;00000100101101110000000000010000011001;0.128955;1500;0.205611;54
68;00001100001101100000000000010000001111;0.220426;2564;00001110001001101000000000010000001011;0.163858;1906;0.210074;62
69;00001100001101100000000000010000001111;0.220426;2564;00001100001001101000000000000001011011;0.171596;1996;0.213074;72
70;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000100000010000000011;0.160677;1869;0.211514;70
71;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000001010000001011;0.134371;1563;0.212175;71
72;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010000001010000001011;0.16979;1975;0.211088;65
