geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;00011100111111010111111011100101011110;0.951513;11068;01010001110101011111010111101100111111;0.450138;5236;0.886498;4
22;01001100111110110011110011110111101110;0.954436;11102;00101001111011111011010011111111110010;0.451771;5255;0.890895;3
23;01001100111111110011110011101100111101;0.952459;11079;10101100111111110101010011111101001011;0.433889;5047;0.884095;4
24;01001100111111010011111011100100111111;0.953834;11095;00011111111001111001010011110111111010;0.426066;4956;0.876042;6
25;01001100111110110011110011111101011101;0.952459;11079;01011101110111110011010001111111111000;0.429849;5000;0.875301;2
26;01001100111110110011110011111100111110;0.952287;11077;11001001110101111011010011110111111010;0.452975;5269;0.877776;2
27;01001100111111110011110011101100111101;0.952459;11079;01111001111111110011001001100111011110;0.430021;5002;0.880101;3
28;01001100111110110011111011110101111010;0.952889;11084;01101001110011011111010011100111101111;0.442314;5145;0.884636;4
29;01001100111110110011111011110101111001;0.951857;11072;01001110011110011011010011110111111101;0.46054;5357;0.890007;8
30;01001100111111110011110011110100111110;0.953834;11095;10101011100111110011010111111101010011;0.423143;4922;0.885597;6
31;01001100111110110011110011111101011110;0.953061;11086;10111011101111110011010011101100111010;0.444292;5168;0.894139;7
32;01001100111110110011111011110100111110;0.953834;11095;01011001111110011011010011101101101111;0.478937;5571;0.893289;8
33;01001100111110110011111011110100111101;0.953232;11088;00111101011111110011010011111100111100;0.451427;5251;0.890287;7
34;01001100111111110011110011110100111101;0.954694;11105;00111110111110111011010110110101001110;0.43303;5037;0.894659;2
35;01001100111111110011110011110100111101;0.954694;11105;01101010111111111010010011110101101110;0.43088;5012;0.902193;6
36;01001100111111110011110011110100111101;0.954694;11105;01100110111111110101010011110100111110;0.438961;5106;0.893882;7
37;01001100111111010011111011100111101110;0.95478;11106;11001110111111111011000011000110111110;0.450739;5243;0.890076;9
38;01001100111111010011111011100111101110;0.95478;11106;01010101111111011011010011111100111001;0.473091;5503;0.89961;5
39;01001100111111010011111011100101011111;0.954694;11105;01011100111110111011010011100100111111;0.481431;5600;0.907971;8
40;01001100111111110011110011110100111101;0.954694;11105;01101100111110010011010011111101111101;0.478765;5569;0.90591;9
41;01001100111111110011110011110100111101;0.954694;11105;11011000111111010000110011110101111111;0.455983;5304;0.903454;13
42;01001100111111110011110011110100111101;0.954694;11105;01111100111110110011010111110100101110;0.482118;5608;0.900898;7
43;01001100111111010011111011110100111110;0.954178;11099;01010101111110110111010111000111011101;0.448504;5217;0.901572;6
44;01001100111111010011111011110101011110;0.954436;11102;10011111101110110011010011110110011101;0.450224;5237;0.906396;16
45;01001100111111110011110011110100111110;0.953834;11095;01111000111110110010010111101101011111;0.421768;4906;0.906972;13
46;01001100111111110011111011100100111101;0.95435;11101;01101110101111110011010011100101111110;0.459078;5340;0.899321;14
47;01001100111111110011111011100100111101;0.95435;11101;01101001011111010011010111110101011111;0.460454;5356;0.898878;15
48;01001100111111010011111011110100111110;0.954178;11099;00111100111111010001010011111100111111;0.439649;5114;0.900401;14
49;01001100111111010011111011110101011110;0.954436;11102;01111000111111011010011011101100011111;0.464409;5402;0.898103;22
50;01001100111111010011111011110101011110;0.954436;11102;01000110111111110011010011111101111001;0.476788;5546;0.907303;20
51;01001100111111110011110011110100111101;0.954694;11105;01011101101111110011010011110100111110;0.466042;5421;0.90729;12
52;01001100111111010011110011110101011111;0.954436;11102;10111000111111100011010011111101101110;0.43174;5022;0.906307;18
53;01001100111111010011111011100101011111;0.954694;11105;11011100111101010011010011110111011110;0.474725;5522;0.901481;11
54;01001100111111010011111011110101011110;0.954436;11102;11001100111110111011010011111010110110;0.435867;5070;0.905725;23
55;01001100111111010011111011110101011110;0.954436;11102;00111100111111110011010010111100111110;0.434921;5059;0.902936;21
56;01001100111111110011110011110101011101;0.954952;11108;01001110111111111001110010100110111110;0.476788;5546;0.902225;16
57;01001100111111010011111011110101011110;0.954436;11102;11001100111110110011010011101101011111;0.477906;5559;0.897939;20
58;01001100111111010011111011100101011111;0.954694;11105;01101110111111110011010111010100111010;0.470598;5474;0.904149;20
59;01001100111111110011110011110101011101;0.954952;11108;01101110111111010011010011110011110110;0.432858;5035;0.903256;21
60;01001100111111110011110011110101011101;0.954952;11108;01111101111111110010011011100101011100;0.460798;5360;0.909595;28
61;01001100111111110011111011100101011101;0.95521;11111;01101100111111010011010011110111011110;0.482548;5613;0.909611;32
62;01001100111111110011110011110101011101;0.954952;11108;01001100111011010011010011111111111110;0.466644;5428;0.910746;27
63;01001100111111110011111011100101011101;0.95521;11111;01011100111111110011010011110000111111;0.442056;5142;0.906334;38
64;01001100111111110011110011110101011101;0.954952;11108;01011110110111010111010011110101011110;0.475499;5531;0.911261;46
65;01001100111111110011110011110101011101;0.954952;11108;00001111111111010011010011110100111111;0.478851;5570;0.919844;49
66;01001100111111110011110011110101011101;0.954952;11108;01011000111111110011010011011110111110;0.473607;5509;0.909943;47
67;01001100111111110011110011110101011101;0.954952;11108;01001100111111000011010011111111011111;0.438016;5095;0.912118;43
68;01001100111111110011111011100101011101;0.95521;11111;01001100111111100011010011110101111111;0.43664;5079;0.915017;59
69;01001100111111110011111011100101011101;0.95521;11111;01011010111111010011010011101101011111;0.479195;5574;0.917073;62
70;01001100111111110011110011110100111101;0.954694;11105;01001100111111110011010011110101111110;0.483494;5624;0.918845;66
71;01001100111111110011110011110101011101;0.954952;11108;11001100111111110011010011100101101111;0.478937;5571;0.918633;58
72;01001100111111110011110011110100111101;0.954694;11105;11001101111111110011001011100100111101;0.476272;5540;0.919389;71
73;01001100111111010011111011100111101110;0.95478;11106;01001100111111110011010011100111011111;0.479281;5575;0.917689;77
74;01001100111111110011111011100101011101;0.95521;11111;01001100111111111011010011011011101110;0.442486;5147;0.913254;69
75;01001100111111010011111011100111101110;0.95478;11106;01001110111111000011010011111101111110;0.435007;5060;0.919091;69
76;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010011111101011110;0.484525;5636;0.922013;77
77;01001100111111110011111011100101011101;0.95521;11111;01001101111111010001110010111111011110;0.494326;5750;0.920901;76
78;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011010011110101111110;0.483494;5624;0.914193;72
79;01001100111111010011111011100111101110;0.95478;11106;01011100111111000111001011111101101101;0.439907;5117;0.908419;60
80;01001100111111110011110011110101011101;0.954952;11108;01001100111011010111010111110101011111;0.477304;5552;0.904859;82
81;01001100111111110011110011110101011101;0.954952;11108;01001100111111010011010011111101111110;0.483408;5623;0.91579;85
82;01001100111111010011111011100101011111;0.954694;11105;11001100111111101011010011110101011110;0.44773;5208;0.91679;90
83;01001100111111110011110011110101011101;0.954952;11108;01011100111111010000110011111101011111;0.464409;5402;0.913685;91
84;01001100111111110011110011110101011101;0.954952;11108;01011100111111110011010011110111011010;0.476358;5541;0.915185;107
85;01001100111111010011111011110101011110;0.954436;11102;01000110111110011010110111111011011110;0.48272;5615;0.912428;95
86;01001100111111010011111011100101011111;0.954694;11105;01001100101111110011010011111101011111;0.464151;5399;0.91211;106
87;01001100111111010011111011100101011111;0.954694;11105;11001000111111110010011011111101011110;0.469309;5459;0.918221;102
88;01001100111111010011111011100101011111;0.954694;11105;01001110111111101011010011110101011110;0.446613;5195;0.919447;103
89;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011010011110101011111;0.485213;5644;0.924398;126
90;01001100111111010011111011101101101110;0.95478;11106;11001100111111010001111001110101011111;0.560007;6514;0.926549;135
91;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011101001111110;0.524415;6100;0.929829;197
92;01001100111111110011110011110101011101;0.954952;11108;01001110111111010011011011110101011110;0.568174;6609;0.935729;210
93;01001100111111110011110011110101011101;0.954952;11108;01001101111111110011010011110100111110;0.482892;5617;0.930268;217
94;01001100111111110011110011110101011101;0.954952;11108;11101100110110110011011011110101011110;0.557342;6483;0.929856;238
95;01001100111111010011111011101101101110;0.95478;11106;00001100111111010011011011111111011110;0.565939;6583;0.935958;251
96;01001100111111010011111011101101101110;0.95478;11106;11001100111111010011011001110110111110;0.524931;6106;0.937106;298
97;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011011110101011110;0.571441;6647;0.935934;285
98;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011100111011111;0.567572;6602;0.926931;271
99;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011111010111011010;0.557944;6490;0.929066;289
100;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011110101011110;0.570237;6633;0.936031;300
101;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011110101011110;0.568432;6612;0.938381;293
102;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011111101011110;0.570495;6636;0.938494;282
103;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011110101011110;0.568174;6609;0.934763;280
104;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011110101011110;0.568432;6612;0.930684;267
105;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011011100101011111;0.568346;6611;0.929749;256
106;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011110101011110;0.568174;6609;0.925866;263
107;01001100111111010011111011101101101110;0.95478;11106;01001100111111010001111011111001111110;0.559405;6507;0.92811;248
108;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011111101010110;0.565165;6574;0.928604;228
109;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011010011110101011111;0.483236;5621;0.932608;242
110;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011010101111110;0.558717;6499;0.931815;239
111;01001100111111010011111011101101101110;0.95478;11106;11001100111111110011010111010101011110;0.481087;5596;0.929375;231
112;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011001111101101110;0.529832;6163;0.927764;232
113;01001100111111010011111011101101101110;0.95478;11106;01011100111111011010111010100101011111;0.529316;6157;0.930987;236
114;01001100111111010011111011101101101110;0.95478;11106;01001101111111010010111001101101111110;0.545908;6350;0.935173;225
115;01001100111111010011111011101101101110;0.95478;11106;01001111111111010010111011101101100110;0.646406;7519;0.93604;237
116;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011001101111110;0.548401;6379;0.932059;243
117;01001100111111010011111011101101101110;0.95478;11106;01011110111111010010111001101101101110;0.547971;6374;0.93552;271
118;01001100111111010011111011101101101110;0.95478;11106;11001100111111010011011011101101101110;0.56912;6620;0.93848;282
119;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011101111101010;0.56207;6538;0.932476;281
120;01001100111111010011111011101101101110;0.95478;11106;01011100111111010011011011111101001110;0.564907;6571;0.929861;269
121;01001100111111010011111011101101101110;0.95478;11106;01011110111110010011011011101101101110;0.559405;6507;0.929653;271
122;01001100111111010011111011101101101110;0.95478;11106;11001100111111010011011011101101101110;0.56912;6620;0.937293;276
123;01001100111111010011111011101101101110;0.95478;11106;01001110111111010010011111101101101110;0.469997;5467;0.932558;274
124;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101111110;0.56869;6615;0.935486;279
125;01001100111111010011111011101101101110;0.95478;11106;01101101111111010001111011101001101110;0.555708;6464;0.93276;256
126;01001100111111010011111011101101101110;0.95478;11106;01001100111111010111011011101101101110;0.571957;6653;0.931722;269
127;01001100111111010011111011101101101110;0.95478;11106;01011100111111110011011010101101101110;0.514013;5979;0.934748;272
