geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00001100001101000011111011110100011011;0.339323;3947;00000100101111110010111011100101001001;0.184921;2151;0.263825;10
108;00001100001101000011111011110100001111;0.339752;3952;10000000101111111001011010110100001011;0.174089;2025;0.261237;7
109;00001100001001110011111001110100001111;0.343363;3994;00100110001101000111110111010110000011;0.185093;2153;0.261396;9
110;00001100001101010011111011110100001011;0.340268;3958;01011110001101011011110010101001010000;0.111589;1298;0.261215;6
111;00001100001100010011111011110100011011;0.343535;3996;00110000001101111011101110110100000011;0.188188;2189;0.263205;9
112;00000100001101010011111011110100001111;0.337689;3928;00100100001001110011011111011100001011;0.180966;2105;0.260631;5
113;00000100001101010011111011110100001111;0.337689;3928;00000110100101110011001011110110001011;0.182514;2123;0.260234;12
114;00001100001001010011111011110100001111;0.336657;3916;00000100010101100001111111111100001011;0.184663;2148;0.262984;13
115;00001100001101100011111011110100001011;0.330983;3850;10000100001000110010111111110110001011;0.189649;2206;0.259536;4
116;00001100001001010011111011110100011011;0.334422;3890;10101100010101110110011011100010001100;0.171166;1991;0.257582;4
117;00001100001101010011111011110100001011;0.340268;3958;00011000110111111010011011100100001001;0.183631;2136;0.258738;3
118;00001100001100010011111011110100001111;0.345512;4019;00000101000101111011101011110100001011;0.189219;2201;0.256021;3
119;00001100101001010011111001110101001011;0.33597;3908;00000001000111110110011111010110010011;0.155089;1804;0.255442;3
120;00001100001101000011111011110100001111;0.339752;3952;11000100010101110101111011100000011100;0.168071;1955;0.257759;5
121;00001100001100100011111011110100001111;0.337259;3923;00100011101001101010011011110100001011;0.160763;1870;0.254705;4
122;00001100011001110011111001110000001111;0.343449;3995;10001001011001110010111011101101000010;0.169017;1966;0.257145;3
123;00001100001001010011111011110100001111;0.336657;3916;00011110101100110111011011100000001100;0.176582;2054;0.257841;4
124;00001100001100010011111011110100001111;0.345512;4019;10000100101001110010011011111100101010;0.182858;2127;0.2588;5
125;00001100001101000011111011110100001111;0.339752;3952;00100100100101111001011011011101000011;0.166781;1940;0.255177;5
126;00001100001100010011111011110100001111;0.345512;4019;00000111001101100010111011110100001011;0.184749;2149;0.2614;7
127;00001100001100010011111011110100101011;0.340784;3964;01001100101100110000111011011101100100;0.120616;1403;0.259443;9
128;00001100001100010011111011110100011011;0.343535;3996;00000110010001111011011010110110001011;0.158356;1842;0.259623;4
129;00001100001100010011111011110100001111;0.345512;4019;00001001110100111010111010110100101010;0.17727;2062;0.264121;4
130;00001100001101000011111011110101001011;0.338033;3932;00100110000100111000011111110110001011;0.162397;1889;0.258674;3
131;00001100001101010011111001110100001111;0.353078;4107;00000100000100101111011111111100010011;0.160162;1863;0.259657;4
132;00011100001001010011111001110100001111;0.342675;3986;00010110111001100101011010100100011011;0.187844;2185;0.262555;10
133;00001100001100010011111011110100011101;0.337689;3928;10010100000100011011011111010100011011;0.184749;2149;0.261819;10
134;00001100001100010011111011110100001111;0.345512;4019;01000100001000010001111111011111011001;0.176324;2051;0.26028;8
135;00001100001100010011111011110100001111;0.345512;4019;11000100101001110001111011000110001011;0.177957;2070;0.262179;7
136;00001100001100010011111011110100001111;0.345512;4019;00010111001000110111011001110100101001;0.183459;2134;0.264535;6
137;00001100001101010011111001110100001111;0.353078;4107;00000010001001111111101011110100001011;0.185781;2161;0.265011;7
138;00001100001100010011111011110100001111;0.345512;4019;00000111101000110011101010110100001111;0.182514;2123;0.265036;9
139;00001100001100010011111011110100001111;0.345512;4019;10010100001001110111011111010000001101;0.185695;2160;0.266278;10
140;00001100001101100011111001110100001111;0.345942;4024;00100110001100111010101011011100001011;0.181568;2112;0.266897;16
141;00001100001100010011111011110100001111;0.345512;4019;00001000111101001111110111100000011010;0.18131;2109;0.26568;11
142;00001100001100010011111011110100001111;0.345512;4019;00001100000010111111110011111100010010;0.178903;2081;0.266831;10
143;00001100001101100011111001110100011011;0.345684;4021;00100000111100100000111111010100111011;0.182428;2122;0.263635;10
144;00000100001101010011111011110100001111;0.337689;3928;00000111001101000010111111000100111011;0.175808;2045;0.261043;8
145;00001100001100010011111011110100001111;0.345512;4019;00000001001101101011110011110110001011;0.18131;2109;0.265089;11
146;00001100001100010011111011110100001111;0.345512;4019;10000110001101100100111011110100001011;0.188016;2187;0.268526;10
147;00001100001101000011111011110100001111;0.339752;3952;10110100001101010010011011100110000111;0.18621;2166;0.264906;10
148;00001100001100010011111011110100001111;0.345512;4019;10000000101010010011110110111100101011;0.18793;2186;0.266373;13
149;00001100001100010011111011110100001111;0.345512;4019;00111111100101110011101000110100001000;0.18664;2171;0.268382;15
150;00001100001100010011111011110100001111;0.345512;4019;00000011001101110001111011110100001011;0.191713;2230;0.271765;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010101111101110111111000110000000000;0.299347;3482;01000111100110001110010111010101110000;0.031121;362;0.160983;1
1;00010001101100010011111001110010011011;0.297799;3464;10100001101100001111011101001101100010;0.0346458;403;0.172406;1
2;00000100001011010011111011110100101011;0.300034;3490;10110111100001111110100110001100010000;0.033958;395;0.182013;1
3;00101000101001010011111001111001110010;0.302012;3513;00000011101111100101011111001110010000;0.0337001;392;0.188745;1
4;00010110001001001111111000110100101011;0.270117;3142;00110011110000110001111010100111100100;0.0692916;806;0.194283;1
5;00011001001110111011111000100001001011;0.300206;3492;11011001010001011101011001001100100101;0.0623281;725;0.198011;1
6;10001100000110110011111000001101001111;0.293415;3413;00110010111000111010011110101110001000;0.0582015;677;0.201605;1
7;00011100011111000011111010000100011011;0.302528;3519;00100101010101001100111011001101011100;0.065251;759;0.206129;1
8;00000000110100010011111011111100001111;0.315939;3675;10010100100010110110011011101111010000;0.0423831;493;0.207245;1
9;01011100001111010011111001100001000011;0.31697;3687;10110000111000111110011001010111010000;0.0532153;619;0.210109;1
10;00011100001111010011111001101001000011;0.328834;3825;01010111001110110010011011001010010100;0.0702373;817;0.212975;1
11;01001100001000010011111011110101001011;0.326169;3794;10100100111011000001010111001111100010;0.0663686;772;0.21625;1
12;01001100001000010011111011110100110101;0.316541;3682;01011101100111101011110110001010000000;0.0884629;1029;0.215685;1
13;00001100001001010011111011110100011011;0.334422;3890;00010101101000001011101011000111111100;0.0990371;1152;0.218623;1
14;00011100101100000011111011110100001011;0.323504;3763;10011100011100010110011011100011000101;0.110299;1283;0.2236;2
15;00000100001101000011111011110101101011;0.320151;3724;01011100101111011100111000110000110000;0.147094;1711;0.225341;1
16;00001100001001010011111001100011011111;0.31826;3702;00011000001110110110111110000101011100;0.118466;1378;0.223109;1
17;00011101101000000011111011110100001011;0.311124;3619;00011100101000011011110011001100110101;0.118982;1384;0.227566;1
18;00100100001100000011111011110101011011;0.318002;3699;00011011011011010101011011000100010110;0.0860557;1001;0.226721;1
19;00001100001110000111111011110100001011;0.320151;3724;00101100011100011110011011010110010100;0.0777166;904;0.228125;2
20;00001100001110000111111011110100001011;0.320151;3724;11011100001110000010111011010101100100;0.102906;1197;0.229337;1
21;00101100001100000011111001110101011011;0.322558;3752;10111101000110011001101010100101010001;0.0876032;1019;0.232537;3
22;00010100001110000011111011110100101011;0.319464;3716;11010110010110011000101010110110101000;0.0828748;964;0.230789;1
23;00001100001011110011111001110100001011;0.330124;3840;10100001101110010011101101101100010010;0.149072;1734;0.235755;1
24;01011100001000010011111011110100001011;0.328576;3822;00100011001001101011101110101100001011;0.136434;1587;0.231549;1
25;00001100001110000011111011110100011011;0.333906;3884;00010100101001101111011110011101000010;0.141936;1651;0.233043;1
26;00001100001111110011111000010100101011;0.324622;3776;10011001001110111010101010001001110010;0.105571;1228;0.231158;1
27;01001100000101100011111001110100011011;0.324364;3773;10011000011100010010111010111101100100;0.105485;1227;0.233529;1
28;00010110001100000011111011110100011011;0.315165;3666;00111001000110110001111110001101000101;0.0894945;1041;0.231475;2
29;00111000011101010011111011110000000011;0.328146;3817;11101100001111100010011110000100110010;0.152682;1776;0.234961;1
30;10001100001001010011111001110001011011;0.333992;3885;01101100111110010000010011111100110000;0.123195;1433;0.238278;1
31;00000100001100110011111011110100001111;0.334508;3891;00011110001110011000011010001100111101;0.124828;1452;0.236021;3
32;00011100001000110011111011110100001011;0.331241;3853;00100110010101110111011011100001100001;0.154917;1802;0.236189;1
33;00001100001100100011111011110100011011;0.336572;3915;00011101101100110001111110001100001100;0.0905261;1053;0.237431;1
34;00001100001000110011111011110100011011;0.332101;3863;00001110001011111000111110110100010100;0.161967;1884;0.238931;2
35;10001100001000010011111011110100001111;0.330296;3842;10010101000111101001111101100100010010;0.162139;1886;0.237301;1
36;00001100001000110011111011110100001111;0.334766;3894;01010110010110100011110011000101010101;0.158528;1844;0.239304;2
37;00001000001101010011111011110100101011;0.333391;3878;00001101001110110010101010011101110100;0.137895;1604;0.23777;1
38;00000100001101010011111011110100101011;0.332101;3863;01101000101100010011111111101010100000;0.150361;1749;0.237136;1
39;00001100111100110011111000110000001111;0.347576;4043;10001100101110101010001011001110101100;0.0933631;1086;0.237288;1
40;00101100111100110011111000100000001111;0.339924;3954;10011100101100111011101010000100110001;0.131362;1528;0.239085;1
41;00111100001000010011111011110100001011;0.326857;3802;00000110001110110000111110110110110010;0.144859;1685;0.241014;2
42;00011100001001010011111011110100001011;0.333391;3878;11011110000000010011001010011111100110;0.0975757;1135;0.245613;1
43;00011100001100010011111011110100001011;0.336056;3909;01010000011011001011111111001101000100;0.119412;1389;0.244017;1
44;00011100001000110011111011110100001011;0.331241;3853;00000100011011100110111010111100110001;0.164202;1910;0.244791;2
45;00010100001101010011111011110100001011;0.331843;3860;00010110001110011110111100011100001001;0.161967;1884;0.245729;1
46;00001100101100010011111011110100001011;0.336314;3912;00011100011110010111001010000100111110;0.142194;1654;0.248716;3
47;00001100001101010011111011110100001011;0.340268;3958;01010110001101111001111010001100010100;0.0870873;1013;0.246637;1
48;00001101001101010011111011110000001011;0.338377;3936;00000001001101110101011011110110001011;0.179075;2083;0.248514;4
49;00011100001000010011111011110100011011;0.335196;3899;01000101000111110010111011101100000110;0.17065;1985;0.246031;2
50;00001100011100000011111011110100011011;0.332703;3870;00010110101001111001011011101100011000;0.154058;1792;0.251568;1
51;00011100001000110011111011110100001011;0.331241;3853;11101100001100010100111111011100001000;0.0923315;1074;0.247351;1
52;00011000001100010011111011110100001111;0.332703;3870;01110110000010110101111001000110010101;0.145633;1694;0.248348;2
53;00011100001000010011111011110100001111;0.335712;3905;01000100101001111001101111110100110000;0.171939;2000;0.254455;2
54;00001100111001010011111000110100001111;0.338549;3938;00010010101011011011101011110100010001;0.176668;2055;0.255251;3
55;00001100001100110011111011110100001011;0.337689;3928;10000000111101110110110001011100110010;0.170822;1987;0.254789;5
56;00011000001101010011111011110100001011;0.334852;3895;00001001001110011001111110101100101001;0.169704;1974;0.253423;4
57;00011100001011010011111001110100001011;0.339838;3953;01010110001111011010011010100100010101;0.118208;1375;0.25363;4
58;00001100111100110011111000010100001111;0.34044;3960;01100100100101111011011000011110001010;0.16575;1928;0.254038;2
59;00001100001100110011111011110100001011;0.337689;3928;01010110011000110001011101110110010010;0.164804;1917;0.2551;8
60;00101100111000010011111001110100001011;0.3413;3970;00011100001001111011101110011100101000;0.177785;2068;0.258445;4
61;00011100001100010011111011110100001011;0.336056;3909;00000101011001110011110111010100001011;0.16532;1923;0.256023;10
62;00001100001101000011111011110100001111;0.339752;3952;10011100111111010001011011000000010110;0.149501;1739;0.256079;9
63;00001100001100010011111011110100001111;0.345512;4019;00000000011101011011011111110100001011;0.178645;2078;0.256112;10
64;00011100001101010011111011110000001011;0.344653;4009;10010110000110111010111011010101000001;0.158442;1843;0.262116;8
65;00011100001101010011111011110000001011;0.344653;4009;01100100001001111001101111100100001011;0.18836;2191;0.266013;11
66;00011000001101010011111011110100001011;0.334852;3895;00110100000101110011110110010110001011;0.195925;2279;0.263031;9
