geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000000000000011100000000000001000;0.68621;7982;10000000000000100000000100000010000000;0.0107462;125;0.185259;10
113;00000000000000000011100000000000001000;0.68621;7982;00000001000000000000010010000100000000;0.00292297;34;0.177781;6
114;00000000000000010011100000000000000000;0.739598;8603;00000010000010000000001000000001000000;0.0036967;43;0.176702;6
115;00000000000000000011100001000000000000;0.706843;8222;00001000000000000100000100000010000000;0.00816713;95;0.173758;10
116;00000000000100000011100000000000000000;0.693604;8068;00000000000000000100000101000000000100;0.00412655;48;0.175654;5
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000010000000000100;0.00249312;29;0.17629;11
118;00000000000000000011100001000000000000;0.706843;8222;00000000001000000000001000000100010000;0.00988652;115;0.181472;10
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000000101000000100000;8.59697e-05;1;0.185493;11
120;00000000000000000011110000000000000000;0.701169;8156;00000000100000000000010000010000100000;0.00876891;102;0.180644;9
121;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000000010000101000000;0.00300894;35;0.189031;8
122;00000000000000000011100010000000000000;0.686984;7991;00001001000000000000010001000000000000;0.0108322;126;0.186884;6
123;00000000000000010010100001000000000000;0.713205;8296;00000010000000000010000000000101000000;0.00429849;50;0.184527;9
124;00000000000000010010100001000000000000;0.713205;8296;00000001000000000010000000000100010000;0.00412655;48;0.189029;8
125;00000000000000000000110001000100000000;0.701427;8159;00100000000000000000000100000100000100;0.00997249;116;0.189122;8
126;00000000000000000011100000000000000001;0.685953;7979;00000111000000000000010000000000000000;0.00610385;71;0.184086;10
127;00000000000000000000110011000000000000;0.704694;8197;01000000000000000100010010000000000000;0.011348;132;0.187982;7
128;00000000000000000011100000000000100000;0.677356;7879;00000000001001000000010000000000010000;0.0175378;204;0.190814;12
129;00000000000000000000110001000100000000;0.701427;8159;00000100000000000000000100000100000100;0.00713549;83;0.18044;12
130;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000001000000101000000;0.000601788;7;0.181663;8
131;00000000000000000011100000000000000001;0.685953;7979;00000010000000000000001000000100010000;0.000343879;4;0.176808;5
132;00000000000000000011100000010000000000;0.6875;7997;00000000000000000110000010000000100000;0.00833906;97;0.177434;5
133;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000001000000100010000;0.000343879;4;0.182636;12
134;00000000000000000011101000000000000000;0.690767;8035;00100000000000000000001000000110000000;0.00266506;31;0.170327;5
135;00000000000000010010100001000000000000;0.713205;8296;00100000000010000000010000000010000000;0.00679161;79;0.174375;9
136;00000000000000000011101000000000000000;0.690767;8035;10000000100000000000001000000010000000;0.00661967;77;0.171371;9
137;00000000000000000000110001000100000000;0.701427;8159;00000100000000000000010010000000000100;0.00747937;87;0.174772;5
138;00000000000000000000110011000000000000;0.704694;8197;10000001000000000100010000000000000000;0.00661967;77;0.177076;7
139;00000000000000000000110011000000000000;0.704694;8197;00000010000000000010000100000100000000;0.00275103;32;0.181956;8
140;00000000000100000001100001000000000000;0.68879;8012;00001010000000000000000010000010000000;0.00644773;75;0.189153;4
141;00000000000000000011100001000000000000;0.706843;8222;00010000010000000000000010000100000000;0.00670564;78;0.179995;16
142;00000000000000000000110001000100000000;0.701427;8159;00000010000000000000010010000100000000;0.00292297;34;0.185296;6
143;00000000000000000001100001000100000000;0.683975;7956;00001000000000000000001110000000000000;0.0123796;144;0.178379;10
144;00000000000000000001100001000100000000;0.683975;7956;00010000010000000000000101000000000000;0.00490028;57;0.1736;9
145;00000000000000000000110001000100000000;0.701427;8159;00000000000000001010000000000101000000;0.00447043;52;0.182948;7
146;00001000000000000001100001000000000000;0.667383;7763;00000101000000000000001000000001000000;0.00825309;96;0.17761;4
147;00000000000000010010100001000000000000;0.713205;8296;00000100000000001000001000000100000000;0.011348;132;0.171447;9
148;00000000000000000011100000000000010000;0.678817;7896;00100000000000100000010000000010000000;0.00713549;83;0.171906;6
149;00000000000000010010100001000000000000;0.713205;8296;00000000000000000101000010000001000000;0.00404058;47;0.176134;7
150;00000000000000000011100001000000000000;0.706843;8222;00001000000000001000000101000000000000;0.00894085;104;0.188581;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011000010100000000000;0.573246;6668;00000010000000001001000010000000000000;0;0;0.093295;5
1;00000000000000000001100001000000000001;0.648556;7544;00000001000000000001000010000000000100;0.00120358;14;0.110763;3
2;00000000000000100001100001000000000000;0.644085;7492;00000001000000001100000000010000000000;0.00120358;14;0.129891;4
3;00000000000000000011100000010000000000;0.6875;7997;00000000000000001000001000000100100000;0.00257909;30;0.140752;5
4;00000000000000000010100001000000000001;0.644687;7499;00000010010000000000000010000001000000;0.00180536;21;0.14866;4
5;00000000000000000011100000000100000000;0.68836;8007;00000010000000000101000010000000000000;0.00146149;17;0.16507;3
6;00000000000000010011100000000000000000;0.739598;8603;00010000010000000000001000000100000000;0.00524415;61;0.166995;11
7;00000000000100000011100000000000000000;0.693604;8068;00010010000000000000001000000010000000;0.00343879;40;0.170365;5
8;00000000000000000001100001010000000000;0.664374;7728;10000010000001000100000000000000000000;0.00610385;71;0.16681;5
9;00000000100000000011100000000000000000;0.694807;8082;00100010000000000000010000000100000000;0.00326685;38;0.178121;7
10;00000000000000000010100011000000000000;0.683975;7956;01000001000000000000000010000100000000;0.00292297;34;0.178374;3
11;00000000000000000001100010100000000000;0.658442;7659;00100010000000000000010000100000000000;0.00481431;56;0.165364;5
12;00000000000100000010100001000000000000;0.683631;7952;01000010001000000000000000100000000000;0.0140131;163;0.168157;7
13;00000000000000010001100001000000000000;0.716386;8333;00000010000000001100000000000010000000;0.00128955;15;0.170688;9
14;00000000000000010001100001000000000000;0.716386;8333;00000010000000000001000010000001000000;0.00240715;28;0.175603;5
15;00000000000000000011100000000000001000;0.68621;7982;00100010010000000000000000010000000000;0.00962861;112;0.179852;15
16;00000000000000000011100000010000000000;0.6875;7997;00000000000000000100000100100000100000;0.0124656;145;0.172699;10
17;00000000000000000011100000010000000000;0.6875;7997;00000000010000000000010000010000010000;0.00980055;114;0.182659;7
18;00000000010000000011100000000000000000;0.687844;8001;10000000000000001000001001000000000000;0.00541609;63;0.190258;11
19;00000000000000000011100001000000000000;0.706843;8222;00000010000000001000100000000000100000;0.00722146;84;0.18032;13
20;00000000000100000001100001000000000000;0.68879;8012;00000100000000000000001001000001000000;0.0151307;176;0.180166;9
21;00000000000000000001100011000000000000;0.684491;7962;00010000000000000000001110000000000000;0.0117779;137;0.177871;6
22;00000000000000000001100001000100000000;0.683975;7956;01000010000000000010000010000000000000;0.00266506;31;0.175547;8
23;00000000000000000010100011000000000000;0.683975;7956;01000010000000100000010000000000000000;0.00618982;72;0.183772;8
24;00000000000000010011100000000000000000;0.739598;8603;00000010000000001100000000000100000000;0.000687758;8;0.170447;7
25;00000000000000010011100000000000000000;0.739598;8603;01000010000000000000001000010000000000;0.0104883;122;0.172006;10
26;00000000000000000001100001100000000000;0.664804;7733;00000001000000001000000001000000100000;0.000515818;6;0.171893;11
27;00000000000000000010100001010000000000;0.660248;7680;00000011000000000000010000010000000000;0.00309491;36;0.175842;5
28;00000000000000000011100100000000000000;0.679247;7901;00000001000000000000001000000100010000;0.000343879;4;0.161881;7
29;00000000000000010010100001000000000000;0.713205;8296;00100000000000001000001000001000000000;0.00601788;70;0.162193;7
30;00000000000100000011100000000000000000;0.693604;8068;00000110000000000000010000000100000000;0.00618982;72;0.171014;6
31;00000000000001000011100000000000000000;0.682772;7942;00000001000000000000001001000000010000;0.00507221;59;0.160719;3
32;00000000000000000011010001000000000000;0.680107;7911;10000010000000000001000010000000000000;0.00730743;85;0.171688;4
33;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010000010001000000;0.00782325;91;0.17147;8
34;00000000000000000011010001000000000000;0.680107;7911;00001010000000001100000000000000000000;0.00438446;51;0.169768;11
35;00000000001000000011100000000000000000;0.693088;8062;00001010000000000000100010000000000000;0.0119498;139;0.174973;4
36;00000000000000000011110000000000000000;0.701169;8156;10000001000000000000010000000100000000;0.00300894;35;0.175453;12
37;00000000000000000011100001000000000000;0.706843;8222;00000011000000000000000010001000000000;0.00214924;25;0.174693;11
38;00000000000000010010100001000000000000;0.713205;8296;00000011000000000000000000010000100000;0.00137552;16;0.169609;9
39;00000000000000000010100011000000000000;0.683975;7956;00000101000000000000001000000000100000;0.00790922;92;0.18002;8
40;00000000000000000011100000000000001000;0.68621;7982;00100000000000000000001001000000100000;0.0104023;121;0.176865;7
41;00000000001000000011100000000000000000;0.693088;8062;00000100000000000000010001000000000100;0.0135832;158;0.179279;10
42;00000000000000010001100001000000000000;0.716386;8333;01000000000000001100000010000000000000;0.00679161;79;0.174009;5
43;00000000000100000001100001000000000000;0.68879;8012;11000000000000000000001000000100000000;0.00601788;70;0.17765;3
44;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010010000100000000;0.00481431;56;0.179046;7
45;00000000000000000011100000100000000000;0.688704;8011;00000010000000000000000010000110000000;0.00128955;15;0.184378;1
46;00000000001000000001100001000000000000;0.684147;7958;00000100000000000000001000000100010000;0.00610385;71;0.174156;7
47;00000000000000000010100001010000000000;0.660248;7680;00000000000000001000000000000110100000;0.0045564;53;0.169579;5
48;00000000000000000001100011000000000000;0.684491;7962;00000000000000101100000000000100000000;0.00971458;113;0.173666;5
49;00000000000000000011110000000000000000;0.701169;8156;00001011000000000000000000000100000000;0.00704952;82;0.179113;8
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000001001000000010000;0.00507221;59;0.185175;11
51;00001000000000000011100000000000000000;0.6826;7940;00000010000000001100000000010000000000;0.00120358;14;0.184121;7
52;00001000000000000011100000000000000000;0.6826;7940;00000010000000000000010001000000000100;0.00670564;78;0.175306;4
53;00000000000000000011100000000000000001;0.685953;7979;01000010000000000010000000000100000000;0.00481431;56;0.175573;9
54;00000000000000000011110000000000000000;0.701169;8156;10000001000000000000010010000000000000;0.00326685;38;0.185982;13
55;00000000000000010010100001000000000000;0.713205;8296;10000000000000001010000000000100000000;0.00980055;114;0.187001;9
56;00000000000000000011100010000000000000;0.686984;7991;00000011000000000100000000010000000000;0.00154746;18;0.173731;10
57;00000000000000010001100001000000000000;0.716386;8333;00000000000010000010000010000000100000;0.0111761;130;0.184664;13
58;00000000000000000011101000000000000000;0.690767;8035;00000000100000000000010010000100000000;0.0125516;146;0.181242;9
59;00000000000000010010100001000000000000;0.713205;8296;00000010001001000000000000000000010000;0.0148728;173;0.177929;10
60;00000000000000010010100001000000000000;0.713205;8296;10000000000000000100010000010000000000;0.0110041;128;0.178735;7
61;00000000000000000011100000010000000000;0.6875;7997;00000100000000000000010000001000000100;0.00481431;56;0.1801;5
62;00000000000100000010100001000000000000;0.683631;7952;00000100000000100100000000000000100000;0.0148728;173;0.180699;2
63;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000010010000000100000;0.005674;66;0.189611;9
64;00000000000000000010100001000100000000;0.683459;7950;00000010000000000000010010000100000000;0.00292297;34;0.188149;11
65;00000000000000000000110001000100000000;0.701427;8159;00000101000000000000000010000000010000;0.00945667;110;0.179614;6
66;00000000000000010011100000000000000000;0.739598;8603;00100010000001000000000000001000000000;0.0111761;130;0.170265;10
67;00000000000001000001100001000000000000;0.660849;7687;00000010010000000000000010000000010000;0.00137552;16;0.163967;6
68;00000000000000010010100001000000000000;0.713205;8296;10000000000000001000010010000000000000;0.00799519;93;0.173805;9
69;00000000000000010010100001000000000000;0.713205;8296;10000010000001000000001000000000000000;0.0101444;118;0.179023;8
70;00000000000000010001100001000000000000;0.716386;8333;01000000000000100000001010000000000000;0.0152166;177;0.17636;12
71;00000000000000000011100000000000000010;0.6924;8054;00000100000000100000010000000100000000;0.0149587;174;0.173426;11
