geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001010001000001101101001110;0.151479;1762;0.200512;273
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001111100001110;0.147868;1720;0.198928;260
118;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111111001100;0.149157;1735;0.200725;273
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010100001111101000110;0.152424;1773;0.201589;285
120;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100000001101101001110;0.14761;1717;0.202676;302
121;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001011111011100;0.161021;1873;0.201915;288
122;00000000000001000000000001111101011110;0.208305;2423;00000000000110000000000001111101010110;0.159216;1852;0.200656;285
123;00000000000001000000000001111101011110;0.208305;2423;00000000100000000000000101111100011110;0.156379;1819;0.202322;309
124;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001011101011100;0.146578;1705;0.202036;307
125;00000000000001000000000001111101011110;0.208305;2423;00000000000101000010000001011101011100;0.139959;1628;0.201739;303
126;00000000000001000000000001111101011110;0.208305;2423;00000000000000000001000101111101011100;0.14632;1702;0.202176;302
127;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000001111101000110;0.145117;1688;0.20182;294
128;00000000000001000000000001111101011110;0.208305;2423;00000000000000001000100001111101011010;0.159474;1855;0.201596;297
129;00000000000001000000000001111101011110;0.208305;2423;00000000000101000001000001011101010110;0.152682;1776;0.202359;307
130;00000000000001000000000001111101011110;0.208305;2423;00000000100001010000000001111100011100;0.145375;1691;0.201527;289
131;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000100111101010110;0.156551;1821;0.202508;299
132;00000000000001000000000001111101011110;0.208305;2423;00000000010001000100000001011101010110;0.146149;1700;0.202322;302
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100001001100101011110;0.161365;1877;0.201803;292
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000101111100010110;0.145891;1697;0.202291;301
135;00000000000001000000000001111101011110;0.208305;2423;00000000001001000001000001111101010010;0.150361;1749;0.201655;299
136;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000101111101001010;0.150533;1751;0.201939;294
137;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000101111100011010;0.155347;1807;0.203038;305
138;00000000000001000000000001111101011110;0.208305;2423;00000000001001000001000001111100011010;0.155003;1803;0.201583;292
139;00000000000001000000000001111101011110;0.208305;2423;00000001000001000001000101111001010100;0.145289;1690;0.20215;301
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000011111101010100;0.143483;1669;0.202825;303
141;00000000000001000000000001111101011110;0.208305;2423;01000000000000000000000001111101010111;0.15956;1856;0.202395;306
142;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111101000110;0.155347;1807;0.202583;305
143;00000000000001000000000001111101011110;0.208305;2423;00000000001001010000000001111101010100;0.13695;1593;0.201394;294
144;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000001001011101011100;0.138755;1614;0.201463;300
145;00000000000001000000000001111101011110;0.208305;2423;00000100000001000001000001111101010100;0.151049;1757;0.201935;294
146;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001111100011010;0.147266;1713;0.202384;301
147;00000000000001000000000001111101011110;0.208305;2423;00000001000001000100000001011101011100;0.131878;1534;0.201291;286
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101011000;0.152596;1775;0.200565;287
149;00000000000001000000000001111101011110;0.208305;2423;01000000001001000000000001011101001110;0.15784;1836;0.202326;301
150;00000000000001000000000001111101011110;0.208305;2423;00000000100101000000000001111100011010;0.149501;1739;0.201998;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000110011111001101100000000;0.200138;2328;00001010110000001011100100001100000000;0;0;0.0503787;1
1;00000000000011000011111001010100001000;0.196269;2283;10000010100000100010010011001100100000;0;0;0.0648251;3
2;00001000000011000001000010110000011110;0.176754;2056;00000001010010000010011011001000010010;0;0;0.0853918;7
3;00000000000000000010100001110101001111;0.179849;2092;01100010101001001001100100000000000001;0.00103164;12;0.0963048;11
4;00010000000001000000100001110101001110;0.187758;2184;10000010001010100000100101001000110000;0.000257909;3;0.107572;8
5;00100000000001100010000000110000111110;0.178301;2074;00100000011000000110010101001100000010;0.000257909;3;0.11374;5
6;00000000000011000000000001110101101011;0.186124;2165;00000000010100010010101100001100100010;0.00180536;21;0.125942;4
7;00000000000011000000000001110101101011;0.186124;2165;00010100100011001100100000000100010100;0.00507221;59;0.132968;6
8;00001000000001000010100001110000011011;0.192658;2241;00000001100000000011000101100100110100;0.00292297;34;0.139026;2
9;00001000000001000010100001110000011011;0.192658;2241;01001010000000100100001001010100100100;0.0149587;174;0.143394;6
10;00001000000001000010100001110000011011;0.192658;2241;00101000010000000000000111100101011000;0.0153026;178;0.148135;9
11;00000000000001000000100011110001111001;0.194893;2267;10000000111001010010000001001000001100;0.0205468;239;0.152273;4
12;00001000000001100000000001110000111110;0.197644;2299;10001000010001010001001000100000101100;0.0460798;536;0.156051;10
13;00001000000011100000000001110000011011;0.194635;2264;00000000001100100000110101101001000100;0.0146149;170;0.158531;10
14;00001000000001000000000001110100111110;0.197387;2296;10000000000001011011000000001100110010;0.00670564;78;0.161832;12
15;00000000000011100000000001111001001011;0.196957;2291;01000010000011100010100000000011010100;0.0202889;236;0.164158;18
16;00000000000011000001000001111000001111;0.200309;2330;00001000000011010100010000001000111010;0.054075;629;0.167168;14
17;00000000000011000001000001111000001111;0.200309;2330;00000100000011010000000100100001111100;0.0750516;873;0.168709;12
18;00000000000001000000000001111000111111;0.202029;2350;00000011000011000000000100000011111010;0.065423;761;0.170028;10
19;00000000000001000000100011110001111100;0.204092;2374;00001000010011000000100000110001110100;0.099295;1155;0.171269;14
20;00000000000001000000000001111000111111;0.202029;2350;00001001000000000000100011110001110100;0.0772008;898;0.171854;13
21;00000000000001000001000001111001011110;0.205038;2385;00000000100000110001000001110100000111;0.113394;1319;0.173565;10
22;00001000000001000000000001111001111100;0.204178;2375;00001000000000010001001010111001001100;0.0389443;453;0.173619;12
23;00001000000001000000000001111001011110;0.203662;2369;00001100000010000000100010111001001100;0.0569979;663;0.175097;10
24;00001000000001000000000001111001111100;0.204178;2375;00001000010000000000010001111011100100;0.0423831;493;0.177319;12
25;00000000000001100000000001111001011110;0.207531;2414;00010000100010001000000001100001111100;0.0655089;762;0.179144;16
26;00000000000001000000000001111101011110;0.208305;2423;00010100001001001000000000111100110000;0.0196871;229;0.179234;16
27;00000000000001100000000001111001011110;0.207531;2414;00010000000001000000001011101001110100;0.0705812;821;0.179626;13
28;00001000000001000000100001111001110100;0.205124;2386;00001000000101001000100001010010001101;0.126805;1475;0.180487;17
29;00001000000001000000100001111001110100;0.205124;2386;00001000000001010000000010011001111100;0.0761692;886;0.181171;21
30;00000000000001000000000001111101111100;0.205983;2396;00011000000000010001000011010011000110;0.0519257;604;0.182122;25
31;00001000000001000000100001111001110100;0.205124;2386;00001100000001010100000000111000110100;0.0375688;437;0.180575;19
32;00000000000001100000000011110001011110;0.204866;2383;00001000010001000000100001011001110100;0.0782325;910;0.18206;29
33;00000000000001100000000001111001011110;0.207531;2414;00000100010010000010000000110001111100;0.0873453;1016;0.184104;27
34;00000000000001000000000011111001111100;0.205983;2396;00010000000101010010000001011001010100;0.0402338;468;0.183982;36
35;00000000000001000010000001111001011110;0.204866;2383;00101000000011000010000000010101101100;0.0943948;1098;0.186053;35
36;00000000000001100000000001111001011110;0.207531;2414;00010000000001000010000101001001111100;0.0756534;880;0.185919;43
37;00000000000001000000100001111001011110;0.206155;2398;00001001000000000010001010110001011100;0.0776307;903;0.185359;29
38;00000000000001000000100001111001011110;0.206155;2398;00000000000001010100100100111001010100;0.0411795;479;0.184505;30
39;00000000000011000000000001111001111100;0.204952;2384;00000001000011000000000101100101110100;0.0663686;772;0.18579;30
40;00000000000001100000000001111001011110;0.207531;2414;01001000000001000000001000111001110100;0.0798659;929;0.18513;27
41;00000000000001100000000001111001011110;0.207531;2414;00000001000001000101000011110000010110;0.136434;1587;0.186018;33
42;00000000000001100000000001111001011110;0.207531;2414;00011100000000100000000001011001110100;0.0753095;876;0.186109;36
43;00000000000001100000000001111001011110;0.207531;2414;00000000100001100110000001110001010010;0.134285;1562;0.185377;34
44;00000000000001100000000001111001011110;0.207531;2414;00100010000001010000100000111001001100;0.11881;1382;0.186167;33
45;00000000000001100000000001111001011110;0.207531;2414;10000000000101100001000001110001100001;0.136262;1585;0.186196;45
46;00000000000001000000000001111101011110;0.208305;2423;01000000000000000010001001101010110110;0.0677442;788;0.187296;45
47;00000000000001000000000001111101011110;0.208305;2423;01100010000011000000000010110000011010;0.140131;1630;0.187618;40
48;00000000000001000000000001111101011110;0.208305;2423;00001000000011000000001000101001111100;0.0761692;886;0.187469;57
49;00000000000001000000000001111101011110;0.208305;2423;00010000000011000000001011100001110100;0.0750516;873;0.188459;64
50;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001001001101001110100;0.06826;794;0.188133;57
51;00000000000001000000000001111101011110;0.208305;2423;01010100000000000000000000011101101110;0.068088;792;0.189106;72
52;00000000000001000000000001111101011110;0.208305;2423;00001000000000000000000011111011110100;0.0809835;942;0.189517;80
53;00000000000001000000000001111101011110;0.208305;2423;10000001000001000000101001001001110100;0.0575138;669;0.189515;98
54;00000000000001000000000001111101011110;0.208305;2423;00101000000101000000000000101001110110;0.0667125;776;0.190508;104
55;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000100001101011011001;0.14271;1660;0.191954;115
56;00000000000001000000000001111101011110;0.208305;2423;00000000001001001001000001111001001010;0.144429;1680;0.192546;138
57;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000110000101001111100;0.106688;1241;0.193316;136
58;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001111011001100;0.138411;1610;0.195069;151
59;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000011001111000110010;0.141334;1644;0.195134;172
60;00000000000001000000000001111101011110;0.208305;2423;00000000000111000000001000011001110110;0.0716128;833;0.194875;171
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001101010000001111001010010;0.145117;1688;0.196485;196
62;00000000000001000000000001111101011110;0.208305;2423;00000110000011000000001001011001011000;0.120272;1399;0.198834;230
63;00000000000001000000000001111101011110;0.208305;2423;00000000010001110000000001111001010010;0.137981;1605;0.198192;220
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010011101001010110;0.156207;1817;0.198975;233
65;00000000000001000000000001111101011110;0.208305;2423;00000000000011100001000001011101010010;0.134629;1566;0.200528;253
66;00000000000001000000000001111101011110;0.208305;2423;00000000000011100010000001111001010010;0.151651;1764;0.201216;269
67;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001110101011100;0.164718;1916;0.200954;261
68;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111101010100;0.14718;1712;0.200445;269
69;00000000000001000000000001111101011110;0.208305;2423;01000000001001000000000001011101010110;0.148384;1726;0.200874;282
70;00000000000001000000000001111101011110;0.208305;2423;10000000000001101000000000111000011110;0.165578;1926;0.201685;286
71;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000101111000001110;0.155605;1810;0.201672;286
