geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.876799;288
109;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.883321;292
110;00001000111111010011110011100101010100;0.916609;10662;10001000111110010001010011110101010110;0.405089;4712;0.882737;285
111;00001000111111010011110011100101010100;0.916609;10662;10001010111110000011010011110101010100;0.390561;4543;0.886847;287
112;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.887429;289
113;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110101010100;0.446785;5197;0.889915;287
114;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.881063;278
115;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110101010100;0.446785;5197;0.88146;281
116;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.883681;282
117;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011110101010100;0.449364;5227;0.882661;279
118;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.881562;282
119;00001000111111010011110011100101010100;0.916609;10662;00001000111110110010010011110111010100;0.395117;4596;0.871462;252
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111110010110001111101000100;0.431912;5024;0.867454;248
121;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101101110100;0.431654;5021;0.874593;241
122;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010111010101010100;0.439305;5110;0.869981;233
123;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010010011010101010101;0.385746;4487;0.867258;215
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010001101101010100;0.404316;4703;0.852815;190
125;00001000111111010011110011100101010100;0.916609;10662;00101001111111010011000111010001010100;0.394343;4587;0.855878;179
126;00001000111111010011110011100101010100;0.916609;10662;00001000111110110010010011010101111100;0.381878;4442;0.860395;207
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.869447;206
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110001010101;0.411451;4786;0.862099;195
129;00001000111111010011110011100101010100;0.916609;10662;00001011101111010011010011011101000100;0.381878;4442;0.86961;201
130;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011010101010100;0.439649;5114;0.870432;203
131;00001000111111010011110011100101010100;0.916609;10662;00001100011111010011010011010101110100;0.416008;4839;0.871672;212
132;00001000111111010011110011100101010100;0.916609;10662;00101000111011010011010011110101001100;0.418243;4865;0.883129;235
133;00001000111111010011110011100101010100;0.916609;10662;00001110111110010011010011100101010100;0.43621;5074;0.877578;248
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.878009;254
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.887324;266
136;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.891627;292
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.880214;278
138;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010111100101010101;0.42151;4903;0.883367;293
139;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.884881;299
140;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.887029;304
141;00001000111111010011110011100101010100;0.916609;10662;00000000111111011011010011100101010101;0.441369;5134;0.886842;310
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.893224;309
143;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.881546;300
144;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.879156;294
145;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.882523;285
146;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.889644;308
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011101100010100;0.419704;4882;0.890757;307
148;00001000111111010011110011100101010100;0.916609;10662;00100000111111010011010011101101010100;0.436984;5083;0.890906;299
149;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101001100;0.441025;5130;0.887492;309
150;00001000111111010011110011100101010100;0.916609;10662;00001100111111001011010011100101010100;0.412827;4802;0.888348;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11000111100000000111001100101111110100;0.130072;1513;0.328251;1
1;00001100110101010011110011010101101010;0.900619;10476;11100110111111010100000110001100001100;0.208992;2431;0.362403;3
2;00001110110101010011110011010101100010;0.877235;10204;11100110011101010100000110101100110100;0.208133;2421;0.398698;2
3;10001101011000010011110011110100110100;0.867779;10094;01110011000010111011001010101011100010;0.24553;2856;0.438007;2
4;10000101111000010011110011110100011010;0.872249;10146;01111110010000001001110110000111100110;0.198332;2307;0.488904;7
5;01011001111100010011110011100100001100;0.873882;10165;11111000001010011111100010000011010101;0.263583;3066;0.511769;1
6;00001101010101010011110011010101101010;0.87586;10188;10011111100011000010001111000100011101;0.271836;3162;0.556425;2
7;01011001111100010011110011100100101000;0.873109;10156;11110100010100100110101010001110001101;0.295994;3443;0.607707;8
8;00001010111000010011110011110100111010;0.872335;10147;11010110110001100110101010000110001011;0.280605;3264;0.647168;3
9;00011000111100010111110011010100011100;0.893655;10395;01110001001001011111010110011011000100;0.251547;2926;0.672783;1
10;00001000111000110011110011110100101011;0.886434;10311;01100011001011001011001111000101101100;0.276135;3212;0.693506;3
11;01001100111000010111110011010100011100;0.890131;10354;10010001110010011011011011001111010000;0.286107;3328;0.723459;3
12;00010000111110110011110011010100000111;0.898814;10455;01001110101001000111010001010101111010;0.319378;3715;0.743723;2
13;00010000111110010011110011010101111000;0.900361;10473;00111100001100010110001111010110101001;0.3076;3578;0.744903;3
14;01001001101110010011110011010100011100;0.888239;10332;11111000011010101110100001100101101000;0.298659;3474;0.749199;1
15;10000100111100110011110011010100001101;0.898384;10450;01101001101101000101010111110100010010;0.294876;3430;0.761019;3
16;00001001111100010011111011010100011100;0.894429;10404;01010010001010010011010011011110101011;0.323934;3768;0.774672;4
17;00001000111111010011110011100100011100;0.911881;10607;00011101100001110010010011110110000111;0.337689;3928;0.768918;3
18;01000000111110010111110011100100001011;0.895977;10422;11001001110110010010010011100001010111;0.337517;3926;0.780461;8
19;00001100111100010011111011010100011100;0.899072;10458;11111010101010010011010011100100000101;0.361417;4204;0.801247;4
20;00000000111110010011110011010100011111;0.905691;10535;10001100100110011110011011000110110001;0.274501;3193;0.79559;5
21;00000000111110110011110011101100001110;0.903972;10515;10110000011101010111010001101100101001;0.350928;4082;0.798339;1
22;00000100111101010011110011100101011100;0.90956;10580;11100100101100111011010010100110000011;0.325567;3787;0.806968;4
23;00000100111110010011110011100100101011;0.907668;10558;10001100100111111011010010100100010110;0.361159;4201;0.807564;6
24;00001000111110110011110011100100011100;0.910162;10587;00101010011110011111010010110100011000;0.354625;4125;0.805855;7
25;00001000111110110011110011010100110100;0.907926;10561;01001101110100010111010110010100001101;0.335884;3907;0.792739;2
26;00001000111110010011110011100100011101;0.911279;10600;01101000100100101011010111010100111001;0.32849;3821;0.797415;5
27;00001000111110110011110011100100011100;0.910162;10587;00111000011011100001011111010001001110;0.325138;3782;0.795299;4
28;00001000111110010011110011100100011101;0.911279;10600;10010001110101010011010011110100100110;0.386864;4500;0.808871;3
29;00001000111110010011110011100100011101;0.911279;10600;01000010111110110011010001011111010000;0.330554;3845;0.801605;1
30;00001000111110110011110011100100001110;0.916437;10660;10000000110101111111010011111100010000;0.340268;3958;0.810321;4
31;00001000111110110011110011100100001110;0.916437;10660;10000010111000110011010011010111001110;0.372421;4332;0.814928;4
32;00001000111110110011110011010100011100;0.910162;10587;00001100111011010111010011000100011011;0.408872;4756;0.822551;5
33;00000000111111010011110011100100101101;0.907926;10561;01101000011010110011010011111100001010;0.376719;4382;0.812083;7
34;00001000111110010011110011100100111100;0.912741;10617;10001001110110100011010001010100011111;0.330554;3845;0.807088;2
35;00001100110110010011110011100101011100;0.910334;10589;01001101111110100010110011010001101000;0.370959;4315;0.808698;4
36;00000100111111010011110011010101010100;0.9136;10627;01000100111100111101010011010100001011;0.3799;4419;0.808236;5
37;00001100111100110011110011100100001110;0.91042;10590;11001010001011110011010011010100011010;0.351444;4088;0.816214;11
38;00001100111110010011110011100100011100;0.913085;10621;11001001110010011011010000101100011011;0.310437;3611;0.816001;11
39;00001100111110010011110011100100011100;0.913085;10621;00010101010101010010011011100101010111;0.382737;4452;0.819557;15
40;00001000111110010011110011100100011110;0.910935;10596;00001101111101001011010111100100011000;0.371475;4321;0.823212;15
41;00001000111110010011110011110101010100;0.914632;10639;00001101100110011101110010100100101101;0.405089;4712;0.82468;8
42;00001000111110010011110011110101010100;0.914632;10639;00011100111011010110000011010101101010;0.379556;4415;0.828202;10
43;00001000111110010011110011110101010100;0.914632;10639;00101000111010110011010011000100111101;0.390131;4538;0.826856;8
44;00001000111111010011110011010100011100;0.911623;10604;00001100101011010111010001100101111010;0.386176;4492;0.822064;13
45;00000100111110110011110011100100001110;0.916523;10661;01011000110111010011010001010100011011;0.379814;4418;0.817615;11
46;00001000111110110011110011100100001110;0.916437;10660;10101100011110010011010011100101101000;0.408528;4752;0.832217;11
47;00000100111110010011110011110101010100;0.9136;10627;00001110111100110111001011011001000010;0.354625;4125;0.819111;9
48;00000100111110110011110011010100001110;0.914546;10638;01001010111010011000110011100100101011;0.362191;4213;0.824147;8
49;00000100111110110011110011010100001110;0.914546;10638;01100101111100011001010011100110100010;0.326255;3795;0.82283;8
50;00000100111110110011110011010100001110;0.914546;10638;00001000111100110011010111100001101110;0.397696;4626;0.836316;9
51;00000100111110010011110011100100111100;0.912569;10615;01101001111100110000110011010100001110;0.401049;4665;0.833561;13
52;00001000111110010011110011100100111100;0.912741;10617;00010000111110000111010011010101011011;0.38523;4481;0.840169;22
53;00001100110110110011110011100100011010;0.911279;10600;10100100000110010111010011010101101011;0.366833;4267;0.838179;12
54;00000100111110010011110011100101011100;0.913342;10624;00011110110101010010010011100101111000;0.37629;4377;0.839743;16
55;00001000111110110011110011100100011010;0.914202;10634;10001100111100111011010011100001000101;0.36838;4285;0.846965;21
56;00000100111110110011110011010100001110;0.914546;10638;01000100111100110011010111000101110001;0.393483;4577;0.833431;28
57;00000100111110110011110011100100001110;0.916523;10661;00001001111001110101010011110100111000;0.377149;4387;0.835891;23
58;00001000111110110011110011010100001110;0.91489;10642;01100100111101010000100011100100011111;0.404402;4704;0.842712;27
59;00001000111110110011110011100100001110;0.916437;10660;11000100111100010011010011001111010100;0.293157;3410;0.837959;24
60;00000100111110110011110011010100001110;0.914546;10638;01011100111110110001010011100101000010;0.368122;4282;0.839064;35
61;00000100111110110011110011100100001110;0.916523;10661;00010111011010011011000011100101101010;0.393312;4575;0.841528;25
