geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00001000111101010011110011010101001110;0.913257;10623;10000001111101010011010011010101001110;0.425636;4951;0.870876;278
110;00001000111101010011110011010101001110;0.913257;10623;00001001111101011010010011010101001110;0.386864;4500;0.878985;278
111;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.883288;285
112;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.886296;299
113;00001000111101010011110011010101001110;0.913257;10623;00010000111101010011010011011101001110;0.433717;5045;0.885129;313
114;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.880421;296
115;00001000111101010011110011010101001110;0.913257;10623;00011000111100010011010011010101011110;0.432858;5035;0.886915;302
116;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886074;302
117;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.891477;300
118;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.885855;314
119;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.888835;295
120;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011010011010101101111;0.397696;4626;0.88651;310
121;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.888361;302
122;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.88368;279
123;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.878071;282
124;00001000111101010011110011010101001110;0.913257;10623;01011000111101010011010001010101001110;0.400963;4664;0.881547;283
125;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.883179;291
126;00001000111101010011110011010101001110;0.913257;10623;00001100111101110011010011010101000110;0.431998;5025;0.884128;289
127;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011001110001110;0.413944;4815;0.88524;294
128;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.880463;292
129;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.881956;297
130;00001000111101010011110011010101001110;0.913257;10623;00000001111101010010110011010101001111;0.542211;6307;0.891177;298
131;00001000111101010011110011010101001110;0.913257;10623;10001000111101000011010011011101001110;0.393054;4572;0.887685;294
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.886953;295
133;00001000111101010011110011010101001110;0.913257;10623;00000010111101011010011011010101001110;0.400447;4658;0.879698;293
134;00001000111101010011110011010101001110;0.913257;10623;00011000011101010011010011010101001111;0.412397;4797;0.876487;288
135;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.879966;286
136;00001000111110110011110011010100001110;0.91489;10642;00001000111001010011010011011101011110;0.419017;4874;0.886095;303
137;00001000111110110011110011010100001110;0.91489;10642;00001010111101010011010011010101001110;0.437156;5085;0.879142;306
138;00001000111110110011110011010100001110;0.91489;10642;00000000111101010111010011010101011110;0.436468;5077;0.876908;284
139;00001000111101010011110011010101001110;0.913257;10623;00011000110101010011010011010101001111;0.420134;4887;0.882926;295
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.885599;306
141;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.886611;313
142;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.891316;306
143;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.881174;293
144;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101000111;0.427442;4972;0.880551;297
145;00001000111101010011110011010101001110;0.913257;10623;00101000111100110011010011010111000110;0.418673;4870;0.880733;275
146;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886088;301
147;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.889095;304
148;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.879409;300
149;00001000111101010011110011010101001110;0.913257;10623;00101100111101010011010011010101000110;0.423229;4923;0.888277;299
150;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.885572;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101000001101010011111011000110101100;0.828748;9640;11000111100000000111001100101111110100;0.130072;1513;0.329729;1
1;10101000001101010011111011000110101100;0.828748;9640;10001111111110001110000101001010010001;0.197472;2297;0.363204;3
2;10101000001101010011111011000110101001;0.825481;9602;00111001011111011100011010000111001000;0.194292;2260;0.388893;6
3;00000111011000011011111011010100011010;0.849811;9885;11101101111011000010000101001011100100;0.228851;2662;0.417604;2
4;00000111011000011011111011010100011010;0.849811;9885;11101000100001100110110110101110100100;0.288428;3355;0.441175;4
5;00000111011000011011111011010100011010;0.849811;9885;10111000111100111010011001000111100000;0.273728;3184;0.470268;6
6;01010100111000010011111011010110100010;0.851788;9908;10011111000110010011011010011100110000;0.254127;2956;0.518954;3
7;00101010011100010011110111110100000110;0.84792;9863;10111001000100001111100101010001111010;0.273212;3178;0.560192;4
8;00000101101100011011111011100101010010;0.86967;10116;01011101011100001000101111100100011001;0.299691;3486;0.600201;2
9;10000101101100011011110011010100101010;0.870272;10123;10100001100101100001100111011001011110;0.289546;3368;0.636603;4
10;10000101101100011011110011010100001011;0.88162;10255;01100101010011000011010001100111010111;0.291695;3393;0.673993;4
11;00001101101100010011111011010101010100;0.879556;10231;00101011101100101011001111011010001000;0.247163;2875;0.693727;1
12;10000100111000110011111011100100001101;0.886434;10311;01111000000011011010011110101001010110;0.315767;3673;0.71867;2
13;00000100111101010011110011010100111100;0.910076;10586;10000001011010110011010110101110101010;0.287053;3339;0.739261;2
14;00000100111101010011110011010100111001;0.906809;10548;00001111101100010110010111010101110000;0.254213;2957;0.747083;3
15;00000100111101010011110011010101011001;0.907583;10557;00110101101010010111001011111000010100;0.322301;3749;0.751977;6
16;00000100111101010011110011110100110100;0.905777;10536;00001111101100010001011011011110010100;0.280777;3266;0.756683;2
17;10001100111000110011110011100100011010;0.897094;10435;01000011001101000111010111101100100110;0.320925;3733;0.767381;2
18;01001100111000110011110011100100011010;0.90337;10508;00001101001100010011010010101110110111;0.296682;3451;0.781194;6
19;00001000111111010011110011100100001101;0.906121;10540;10100100010000110011010111011000011111;0.317658;3695;0.78699;2
20;00001000111111010011110011100100001101;0.906121;10540;00000111010010010011010111011100011101;0.343965;4001;0.793245;1
21;00001000111111010011110011100100001101;0.906121;10540;10000111100011010011010011100110110100;0.351444;4088;0.798186;5
22;01001100111000110011110011100100101010;0.900017;10469;10101000111001000110010011101100001111;0.317314;3691;0.80004;8
23;00001100110110010011110011100101011010;0.906637;10546;10101100101000110011010010111101010100;0.357032;4153;0.809857;4
24;00001100110110010011110011100101011010;0.906637;10546;10101011010110010011010001100100011110;0.333563;3880;0.798043;6
25;00001100110110010011110011010100011101;0.907325;10554;10001001111000111111010011100000110010;0.343019;3990;0.798482;3
26;00000100111111010011110011100101001100;0.907583;10557;00101010011001010011010001100101101111;0.349037;4060;0.799425;2
27;00000100111101010011110011100100011101;0.910935;10596;00000001011101010001010011011101011111;0.366059;4258;0.811745;6
28;00001000111110110011110011100100001110;0.916437;10660;00111100010110010011010011011101010001;0.381792;4441;0.804844;5
29;00001000111100110011110011100100011110;0.908872;10572;00111000111000111111010011010000011100;0.365715;4254;0.805524;9
30;00001100111110010011110011100100011100;0.913085;10621;00001110111100110010010001011100011011;0.369154;4294;0.800227;7
31;00001000111100110011110011110100011100;0.908528;10568;00011110111000110001010011100001011101;0.364426;4239;0.803107;4
32;00001000111110010011110011010100011101;0.911107;10598;00000110111100000101110010100110101111;0.355313;4133;0.812795;3
33;00001000111101110011110011100100011100;0.911365;10601;00001100111100110011010010010110101110;0.366403;4262;0.821958;7
34;00001000111101010011110011100100011110;0.912569;10615;10100000111111110011010011000000101101;0.367263;4272;0.810455;6
35;00001000111101110011110011010101001100;0.910248;10588;00110000100111100011010011110100100111;0.331585;3857;0.814464;7
36;00001000111111010011110011100100011100;0.911881;10607;01010100101100000011010011101101110101;0.353937;4117;0.818909;7
37;00001000111111010011110011100101010100;0.916609;10662;10011000111011010011010001100110011100;0.371303;4319;0.819673;6
38;00000100111110010011110011100100111100;0.912569;10615;00100011110100111011010111000100011100;0.348693;4056;0.8174;9
39;00000100111100110011110011110100001110;0.913686;10628;00001001101111010110010111100101001100;0.347662;4044;0.824256;7
40;00001100111110010011110011100100001011;0.911795;10606;10101000101110000110010111100101011100;0.299776;3487;0.825316;8
41;00001000111110110011110011100100001110;0.916437;10660;00111000111100110011010010000101011110;0.356173;4143;0.822038;5
42;00001000111110110011110011100100011010;0.914202;10634;10001000111100110011010110100100101101;0.355657;4137;0.828111;8
43;00001000111101010011110011010100101110;0.912655;10616;00011010010011010011010111100100001111;0.371647;4323;0.830682;7
44;00001000111110110011110011100100011010;0.914202;10634;00100010111110010010010011010101001111;0.365285;4249;0.815768;4
45;00001000111111010011110011100100001011;0.911623;10604;00000100111100110111000011111110011000;0.386348;4494;0.832907;12
46;00000100111110010011110011010101011100;0.911365;10601;00001010111100110011010010010100111101;0.359182;4178;0.817871;9
47;00000100111100110011110011110100001110;0.913686;10628;00111000111101010000110011100101001011;0.408528;4752;0.832662;12
48;00000100111100110011110011110100001110;0.913686;10628;00001010111100010111010010110100111100;0.39185;4558;0.831801;9
49;00001000111110110011110011100100011010;0.914202;10634;10100000111110110011010010010100111010;0.358494;4170;0.822384;10
50;00001000111110110011110011100100001110;0.916437;10660;10000100111110010011010111000100111100;0.401909;4675;0.827449;14
51;00001000111110110011110011100100001110;0.916437;10660;00010001011100110111010010110100011011;0.366231;4260;0.833318;12
52;00000100111110110011110011100100001110;0.916523;10661;00000111111111010010010011011100001010;0.333477;3879;0.824746;13
53;00000100111110110011110011100100001110;0.916523;10661;00001000111100110011010101101101101010;0.386778;4499;0.813019;7
54;00001000111110110011110011100100011010;0.914202;10634;01000100111100100111010011100100111010;0.395891;4605;0.82333;10
55;00000100111110110011110011100100001110;0.916523;10661;00100110011100110111010001001101010110;0.330554;3845;0.827467;11
56;00000100111110110011110011100100001110;0.916523;10661;00100100110110110011010011100011011100;0.373023;4339;0.831135;20
57;00000100111110110011110011100100001110;0.916523;10661;00000000111110110110010111011100011010;0.366747;4266;0.828097;13
58;00001000111110110011110011010100001110;0.91489;10642;00010010111101101111010011100100010010;0.359611;4183;0.824844;11
59;00000100111111010011110011100101010100;0.915234;10646;00001100110000111011010001110100011111;0.376891;4384;0.831208;18
60;00001000111110110011110011100100001110;0.916437;10660;00001101111100010010011011100110000111;0.393827;4581;0.829985;9
61;00001000111110110011110011100100001110;0.916437;10660;10000100110100110011010011000111001111;0.377493;4391;0.826405;16
62;00001000111110110011110011100100011010;0.914202;10634;10001010111101110011010011011100000010;0.383941;4466;0.844339;20
63;00001000111110110011110011100100001110;0.916437;10660;00000001111110110010010011110101011010;0.372421;4332;0.838155;20
