geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00001100111101010011111001110000001011;0.366489;4263;00001101110100010011011001110001100111;0.244842;2848;0.354077;300
118;00001100111101010011111001110000001011;0.366489;4263;00011100111100010001111101010000001111;0.253439;2948;0.355487;308
119;00001100111101010011111001110000001011;0.366489;4263;00001100111100110001111000100100101111;0.262036;3048;0.352918;283
120;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110110001011;0.265904;3093;0.353877;287
121;00001100111101010011111001110000001011;0.366489;4263;10001100110100010111011001110000001111;0.254298;2958;0.353054;281
122;00001100111101010011111001110000001011;0.366489;4263;01001100101100010011011001110000011111;0.247851;2883;0.352034;282
123;00001100111101010011111001110000001011;0.366489;4263;10000100111001010111011001110000001111;0.242779;2824;0.349958;279
124;00001100111101010011111001110000001011;0.366489;4263;01001100111100010101011001110000001111;0.250516;2914;0.351544;274
125;00001100111101010011111001110000001011;0.366489;4263;00101101111100010010111001110000000111;0.251547;2926;0.350895;270
126;00001100111101010011111001110000001011;0.366489;4263;10011100101100010011110001110000001111;0.256792;2987;0.352653;287
127;00001100111101010011111001110000001011;0.366489;4263;00000100111100010111011001110000101111;0.26066;3032;0.352458;276
128;00001100111101010011111001110000001011;0.366489;4263;00000100111100011010111011110000001111;0.241833;2813;0.351359;275
129;00001100111101010011111001110000000111;0.366403;4262;00011101111000000010111001110100001111;0.242091;2816;0.352268;288
130;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011110001100000111111;0.266764;3103;0.352548;288
131;00001100111101010011111001110000000111;0.366403;4262;00001100111101010010111101110000001110;0.256448;2983;0.350538;280
132;00001100111101010011111001110000001011;0.366489;4263;00001100111100011001111001110100001101;0.262294;3051;0.353154;286
133;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111011110000001111;0.243122;2828;0.352126;273
134;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011101111010000001111;0.253869;2953;0.351902;279
135;00001100111101010011111001110000001011;0.366489;4263;00011100101100010001111001110000101111;0.259801;3022;0.352838;287
136;00001100111101010011111001110000001011;0.366489;4263;10011100011100010011011001110000001111;0.245959;2861;0.354441;285
137;00001100111101010011111001110000000111;0.366403;4262;01001101111100010011011001110000000111;0.261778;3045;0.352661;281
138;00001100111101010011111001110000000111;0.366403;4262;00001101111100011001111001110000001101;0.256276;2981;0.353244;283
139;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110100001011;0.257221;2992;0.353949;300
140;00001100111101010011111001110000000111;0.366403;4262;00001011111100010011011001110000001111;0.250602;2915;0.353468;303
141;00001100111101010011111001110000000111;0.366403;4262;11001100111100010011101001100000001111;0.254728;2963;0.353984;304
142;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011011101110000000111;0.261606;3043;0.355277;301
143;00001100111101010011111001110000000111;0.366403;4262;00001101111110010011011001110000001101;0.250602;2915;0.353659;305
144;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.3531;292
145;00001100111101010011111001110000001011;0.366489;4263;10001100111100010000111011110000001111;0.245873;2860;0.351164;284
146;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011110101100000001111;0.25576;2975;0.353393;301
147;00001100111100010011111001110000001111;0.36348;4228;00001100101100010101111001110010001111;0.255416;2971;0.354149;302
148;00001100111100010011111001110000001111;0.36348;4228;00001100111110010001111100110100001011;0.25043;2913;0.352882;297
149;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354938;313
150;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.353845;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;10100111100010001101011101001011001100;0.0188274;219;0.163129;1
1;00001000111101010011111011010100100110;0.315337;3668;11100011100010101000011110101100110100;0.0325825;379;0.184942;2
2;10000000100110010111111001110001011110;0.30098;3501;11110111000110111000011011000000110010;0.0641334;746;0.196834;1
3;00001000111101010111111000101101000110;0.293071;3409;01101010101100001100011100011000110111;0.0898384;1045;0.206305;4
4;00101100001101000011111001000011011111;0.307514;3577;01111100011011000011011000100111010100;0.0979195;1139;0.213106;1
5;10011100001001110011111000110001011001;0.312242;3632;00101111110101001100111100100100000110;0.096458;1122;0.220189;3
6;00001100001110111111111000110000010011;0.306482;3565;10101110101111010100101000001100110001;0.105141;1223;0.226121;3
7;00001100001110010011111001011100011110;0.317658;3695;10011100011110010101100000011001110101;0.144085;1676;0.234358;3
8;00001100111101011011111000100001111000;0.3364;3913;00011110101010000011010010001011111110;0.11967;1392;0.236238;2
9;00001100111101010011111000100010011011;0.340096;3956;00111001011000011101111010010000111100;0.104711;1218;0.240175;1
10;00001100001001110011111000110101011011;0.325138;3782;00001101001110011111100011010011110000;0.104883;1220;0.245988;1
11;00001100001001110011111000110101011101;0.324192;3771;00111100111111011000101011010010010000;0.118466;1378;0.249103;4
12;00000100011101100011111001110000111011;0.327631;3811;01101111001000001011111100001001010110;0.157583;1833;0.255587;2
13;00001100001110110011111000111000001111;0.337001;3920;00100101010110110101111100101011000001;0.139959;1628;0.263534;4
14;00011100000101110011111001110001001110;0.338119;3933;10110100111001001001011000001101011101;0.136606;1589;0.270224;3
15;00011100000101110011111001110001001110;0.338119;3933;01011000111000011011101000101101010101;0.140646;1636;0.274659;4
16;00011100001100110011111001110000001111;0.340354;3959;10101100011010001011111000101110000101;0.16042;1866;0.277033;4
17;00101100001011010011111001110000001111;0.339494;3949;10100100011011000110111011001000111010;0.172799;2010;0.280691;4
18;00000100111100110011111001110000001111;0.354195;4120;01000110000110110111101001000101100111;0.162311;1888;0.28386;5
19;00000100111100110011111001110000011011;0.351444;4088;01100000110101001011101001101011001101;0.180794;2103;0.28519;2
20;00011100110101010011111001110000001110;0.346802;4034;01011000110100000011111000111101110100;0.190165;2212;0.287742;6
21;00001100001101100011111001111000001111;0.344911;4012;10001111000101111001111000101001001100;0.180021;2094;0.288678;6
22;00101100001101010011111001110001001011;0.343879;4000;10011101001110000110111001001000111100;0.117607;1368;0.292854;2
23;00001100110101010011111001110001000111;0.349897;4070;00101000101111101111011001101000001100;0.179161;2084;0.293413;5
24;00011100001101110011111001110000001011;0.346802;4034;10001110011001010110111000010101000111;0.197558;2298;0.294914;4
25;00001100001101110011111001110000001111;0.356517;4147;00111101001100000001111110010110011001;0.189391;2203;0.297838;3
26;00001100001101110011111001110000001111;0.356517;4147;00101110110100010001111000101011011001;0.214409;2494;0.301497;9
27;00001100011101010011111001110000101110;0.347748;4045;00111001001101101001111000101000101011;0.213291;2481;0.3037;10
28;00011100001101010011111001110000001111;0.348693;4056;10101101000101100110111001011000001101;0.196269;2283;0.305751;7
29;00011000111101010011111001110000011001;0.354367;4122;10010100010100110011011111110000001110;0.196613;2287;0.30775;6
30;00001100001101110011111001110000011011;0.355399;4134;10010110010000010011011001111000011111;0.201513;2344;0.311631;9
31;00001100001101110011111001110000011011;0.355399;4134;10011101010100000011111001010011110100;0.189821;2208;0.311756;9
32;00001100001101110011111001110000011011;0.355399;4134;10001011001101010110111001010000011011;0.210712;2451;0.309502;11
33;00001100111100010011111001110000010111;0.358752;4173;00110000101101010111011001111001010001;0.212345;2470;0.309755;12
34;00001100001101110011111001110000011011;0.355399;4134;10001010001101010010111011111000011001;0.217589;2531;0.312509;17
35;00001000111101010011111001110000011011;0.359783;4185;01011100001101000010111110011000101011;0.222748;2591;0.313213;11
36;00001000111101010011111001110000011011;0.359783;4185;00010100011001110111110101111000000110;0.192744;2242;0.311901;14
37;00001000111101010011111001110000011011;0.359783;4185;00010101100111010010111011110001000101;0.212259;2469;0.312489;15
38;00001100001101110011111001110000011011;0.355399;4134;00001000111101000110111000110101011110;0.213119;2479;0.31425;17
39;00001100110101010011111001110000011011;0.356774;4150;10101111001101010010111001110000000011;0.224553;2612;0.318121;20
40;00001100110101010011111001110000011011;0.356774;4150;00001101100110001000111011111000100111;0.194979;2268;0.3174;28
41;00001000111101010011111001110001001011;0.357978;4164;01010111001101000001111010110001011010;0.213807;2487;0.317349;23
42;00001000111101010011111001110001001011;0.357978;4164;00001110101101010010111101110010001100;0.220942;2570;0.318575;25
43;00000100111101010011111001110000011011;0.360471;4193;00000010011101110010111001011010010111;0.203146;2363;0.320081;49
44;00001100111101010011111001110000001011;0.366489;4263;01001101000101110010111011110000110001;0.219309;2551;0.32017;32
45;00001100001101110011111001110000001111;0.356517;4147;00010100001001011011011001111011001011;0.227218;2643;0.322756;47
46;00001100111100010011111001110000011011;0.362105;4212;00001101101101010001111001100111001001;0.218965;2547;0.325322;49
47;00001100111100010011111001110000011011;0.362105;4212;00001101001101100001111111110100000011;0.217761;2533;0.325685;69
48;00001100111100010011111001110000001111;0.36348;4228;11000100011001010011011101111000001011;0.205726;2393;0.327928;77
49;00001100111100010011111001110000001111;0.36348;4228;10000101001100010010111011110001011101;0.23358;2717;0.329322;80
50;00001100111100010011111001110000011011;0.362105;4212;10101110010101010001111000110001001011;0.228594;2659;0.328617;79
51;00001100111100010011111001110000011011;0.362105;4212;00101110001101010011011100110000001111;0.230485;2681;0.329493;80
52;00001100111101010011111001110000000111;0.366403;4262;00011100001111010011011001011100000111;0.244154;2840;0.334126;112
53;00001100111100010011111001110000001111;0.36348;4228;01011101001101010111110000110001001100;0.226272;2632;0.333647;118
54;00001100111100010011111001110000001111;0.36348;4228;01001100001001010011011001110010110111;0.242607;2822;0.333989;133
55;00001100111100010011111001110000001111;0.36348;4228;00001110001101011111101001110001100010;0.239856;2790;0.338005;156
56;00001100111100010011111001110000001111;0.36348;4228;00001100101111010111101011110000001001;0.240715;2800;0.337418;133
57;00001100111100010011111001110000001111;0.36348;4228;00001101001111010011101101010000100111;0.239426;2785;0.337214;141
58;00001100111101010011111001110000000111;0.366403;4262;00001100111101110010111000110010001101;0.237706;2765;0.340255;143
59;00001100111101010011111001110000001011;0.366489;4263;00001101001111010011011101110000101010;0.233752;2719;0.337772;145
60;00001100111101010011111001110000001011;0.366489;4263;01000100111101110010111001110000001110;0.223177;2596;0.33422;130
61;00001100111101010011111001110000001011;0.366489;4263;11000000001011110011110001110001001111;0.227046;2641;0.337079;139
62;00001100111101010011111001110000001011;0.366489;4263;00001100110100011010111001110100001111;0.239168;2782;0.337738;131
63;00001100111101010011111001110000010011;0.364512;4240;10001100001100010011011011100100011111;0.216558;2519;0.338165;126
64;00001100111101010011111001110000001011;0.366489;4263;00001110011101110001111001110100000011;0.235729;2742;0.337426;134
65;00001100111100010011111001110000001111;0.36348;4228;00001000111011010011011011110010000111;0.236245;2748;0.339363;150
66;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111101110000001111;0.231431;2692;0.340527;162
67;00001100111101010011111001110000001011;0.366489;4263;11001100000001110011011011110001000111;0.220856;2569;0.343516;169
68;00001100111101010011111001110000001011;0.366489;4263;00001100101101111011011001110000001110;0.241231;2806;0.341127;162
69;00001100111101010011111001110000001011;0.366489;4263;00010000111101010010111101110000001111;0.236761;2754;0.343904;195
70;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111011110000111011;0.235901;2744;0.345195;209
71;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101100001001111;0.239512;2786;0.34525;218
72;00001100111101010011111001110000000111;0.366403;4262;00001000111101100011011001100011001111;0.229711;2672;0.346258;225
73;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011101011010000001111;0.251977;2931;0.347962;228
