geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0000011111100110101110101111010100011111010;0.92834;12605;0000011110101111111010101101011000011110110;0;0;0.748822;11
107;0000011111100111101110101111000101011110100;0.923921;12545;0000101101100111111110101111010000111110001;0;0;0.739442;8
108;0000011111100111101110101111000100111111000;0.926793;12584;0000111010101111011110101111011000011111000;0;0;0.699691;8
109;0000011111100111101110101111000100111110100;0.92672;12583;0000111011100011101110111101010000011111110;0;0;0.718255;11
110;0000111110110111111010001101010100011111010;0.926278;12577;0000011010110111011110101111010101011111000;0;0;0.711952;9
111;0000111110110111111010001101010100011111010;0.926278;12577;0000010011100111011110111111110100011110010;0;0;0.707625;9
112;0000011110110111110010101111010100011111010;0.929887;12626;0000111101100011111110101110011010011110010;0;0;0.706961;9
113;0000011110110111101110101111010000011111010;0.923258;12536;0000010110110111011110101111011100001111100;0;0;0.725395;5
114;0000011110100111011110101111000000111111110;0.923258;12536;0000011110110111101110101111010100011011010;0;0;0.72735;6
115;0000011110110111101110101111000100011111100;0.92996;12627;0010010111100110111110101111010000111110100;0;0;0.703344;11
116;0000011111100111101110101111010100011111000;0.924142;12548;0000110110110010111110101111010100011111100;0;0;0.720682;17
117;0100011110110111010110101111000100011111010;0.925394;12565;0001111010001111101110101111110001011110000;0;0;0.723077;14
118;0000011110110111011010101111010100011111010;0.929076;12615;0000010110110111111110001111010100011111100;0;0;0.69497;8
119;0000011110110111101110101111000100011111100;0.92996;12627;0010010011100111111110100101010101111011010;0;0;0.706156;9
120;0000011110110111101110101111000100011111010;0.931507;12648;0001011011100111011110101111010100011110010;0;0;0.690085;11
121;0000011110110111101110101111000100011111010;0.931507;12648;0000011110001111111110101110110000111110010;0;0;0.696257;8
122;0000011111100110101110101111010100011111010;0.92834;12605;0100011101100001111110101001110101011111010;0;0;0.710735;10
123;0000011110101111101110101111000100011111010;0.923774;12543;0000010110100111101110111101110100111110100;0;0;0.701486;10
124;0000011111100110100110111111010100011110110;0.926867;12585;0000011011100111101110101111110000111110010;0;0;0.704673;11
125;0000011111100111101110101111000100011110110;0.931433;12647;0000010110110111011110101101110100111111000;0;0;0.702146;10
126;0000011111100111101010101111010100011111010;0.930991;12641;0100010010110111101110101111010110011110010;0;0;0.705985;9
127;0000011111100111101010101111010100011111010;0.930991;12641;0000011101100111111110101111000100011111100;0;0;0.671945;7
128;0000011111100111110110101111000100011111100;0.928929;12613;0100010110100011110111101111010100111110100;0;0;0.717303;7
129;0000011111110111100010101111010100011111010;0.924952;12559;0100011100110011101110101111110000011111100;0;0;0.68285;10
130;0000011111100111111010111111000100011110100;0.927898;12599;0000010111100111111110001101110100111011001;0;0;0.701555;5
131;0000011110110111011110101111000100011111100;0.927603;12595;0000010110110111101110101101011100011110110;0;0;0.702999;13
132;0000111111100111011010101101010100011111010;0.928929;12613;1000010110110111111110101111000100011111000;0;0;0.684453;8
133;0000011110110111100010111111110100011111000;0.925394;12565;0010111010000111101110101111010100011111100;0;0;0.689427;8
134;0000011110110111100110101111010100011111010;0.928708;12610;0000010111100011111110101111100001111011010;0;0;0.737321;10
135;0000011110110111101010101111010100011111100;0.928929;12613;0000011011100111011110101111010110011011010;0;0;0.735573;8
136;0000011110110111101110101111010100011101010;0.924658;12555;0000011110100111111110101110010100111111000;0;0;0.727015;14
137;0000011111100111111010101110010100011110110;0.924363;12551;0000111011000111110111101101010100111011010;0;0;0.698299;12
138;0000011111100111111010101110010100011110110;0.924363;12551;0000010110100111111111110101010111010110010;0;0;0.730568;9
139;0000111010110111011110101111010100011110100;0.923185;12535;0100010110011111011110101111010000011111010;0;0;0.732246;12
140;0000111110100111101110001111010100011111010;0.926204;12576;0100011010111011111100101101110110010011010;0;0;0.720448;10
141;0000011111100111101110001111010100011111010;0.930549;12635;0010010001100011111111111111000001111110010;0;0;0.729002;9
142;0000011111100111101110001111010100011111010;0.930549;12635;0000011111100011101110111101010100111110010;0;0;0.704339;9
143;0000011111100111101110001111010100011111010;0.930549;12635;0000011011100011111110100111111000011111001;0;0;0.718327;7
144;0000011111100111101110001111010100011111010;0.930549;12635;0000010010101011111110101111010010111101110;0;0;0.692349;8
145;0000111110100111101110101111000000111110110;0.925026;12560;0000010011110011111110101110010100011111110;0;0;0.70103;9
146;0000111110110111101110101100010100011111010;0.923847;12544;0000010110100111111110001111010001111011110;0;0;0.712929;6
147;0000111111100111111010101101000100011111100;0.929224;12617;0000111111100011111110101111000100111011000;0;0;0.693872;4
148;0000011111100111101010101111010100011111010;0.930991;12641;0000101010100111111110101111110100010111100;0;0;0.676463;9
149;0000011111100111111010101111000100011110110;0.93217;12657;0000011011101011111100101111110000111110100;0;0;0.681814;5
150;0000011111100111011110101111000100011111010;0.92996;12627;0000110100100111110111111111010100111110000;0;0;0.670896;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111011000010011010111101100110111111010;0.874061;11868;1101100001011100101001011011001111011100111;0.229415;3115;0.595917;1
1;0100101111100010001010111101100110111111010;0.881868;11974;0001010000010011111111101111100001111111010;0;0;0.353675;2
2;1011101011100101101010101101010110110011100;0.881647;11971;0000010100011011111110101111100010101110111;0;0;0.363158;2
3;0101111010110011011001100111100100110111010;0.881205;11965;0000010000010111111111101110011110011111001;0;0;0.4104;4
4;0001111010100111101110101111011100010101100;0.899101;12208;0000111010001111111011101001110011111011000;0;0;0.431394;1
5;0000111011100111111010011101010000111111100;0.918324;12469;0001111000100111111110101111111100000001101;0;0;0.478884;2
6;0010111010100011111110101101010100111111000;0.900722;12230;0000010110101111111110101111110001010100101;0;0;0.450959;2
7;0001111010100110100110101111010101111111000;0.911548;12377;0001011011000011111110101011010101111001101;0;0;0.47789;2
8;0000111010100111011110101111010100111111000;0.91663;12446;0001111000100111111111101110010100011111000;0;0;0.503436;1
9;0000011010110011111110101111010100011011110;0.899985;12220;1101010100000011111110101111110110010101100;0;0;0.531112;2
10;0000011110100111111111101110010100011111000;0.904036;12275;0000010111000011111110100111011101101110101;0;0;0.558394;2
11;0000011110100111111111101110010100011111000;0.904036;12275;0010011000010010111111101011110100111110011;0;0;0.592477;5
12;0000111110100111101110101101010100111110100;0.916851;12449;0000011101100011111011101111110110001110100;0;0;0.599954;2
13;0000011110100111111010111101010100111110100;0.916114;12439;0000011100100011111111111111100010110111000;0;0;0.642732;4
14;0000011110100111101110101101010100111111100;0.917735;12461;0000001010100111111110101111010110110011101;0;0;0.650149;1
15;0000111010100011111110001111010100011111110;0.912137;12385;0000011010110111011110101101010100111110110;0;0;0.636647;3
16;0000111010100110111110111101010100111110100;0.91037;12361;0100011001001011111111101110010000111110101;0;0;0.623585;3
17;0000011110101111011010101110010000111111110;0.917366;12456;0000010100001010111110101111111101010111011;0;0;0.609961;3
18;0001111010110010101110101111010100111110100;0.912506;12390;0000011100101111111010111011010000011111110;0;0;0.668707;5
19;0000011110100111111110001101010100111110110;0.917587;12459;0000010101100011111011101101011100011111110;0;0;0.650812;3
20;0000011110100111111110001101010100111110110;0.917587;12459;0000010010101111111101111101010101111010100;0;0;0.712245;10
21;0000011110100111110010101111010010111111010;0.918545;12472;0001110010110111111110001101011100010111100;0;0;0.729322;5
22;0000011111100111011110101101010100111110100;0.919428;12484;0000010110101101111110101101010101110110110;0;0;0.716563;13
23;0000011110110110111110001111010100011111010;0.921785;12516;0010011110100011111111101110010100111011000;0;0;0.704551;5
24;0000011110110111111010101101000110011111100;0.922301;12523;0000110011100011111110011101011100110111010;0;0;0.704719;7
25;0000011110111111101010011101100100011111010;0.921122;12507;0000111110100011110110111001010100110111110;0;0;0.714315;6
26;0000011110100111110110101111010000111111010;0.918545;12472;0010010010111011101111101101010100010111110;0;0;0.722709;8
27;0000011111100011101110101111010100011111100;0.919208;12481;0000010110100011011110111101110100110011111;0;0;0.70769;5
28;0000011111100011101110101111010100011111010;0.920754;12502;0000011110100111111010111111010100101110100;0;0;0.674014;6
29;0000011111100111101110001111010000111110110;0.927677;12596;0000010111100111111110101111000100111011010;0;0;0.688123;4
30;0000011110110111101110001111010000111110110;0.926867;12585;0000010101110111111110101111010100101101010;0;0;0.700996;6
31;0000011111100111111010101101010100011110110;0.924289;12550;0000010110110111111110001111010000111110110;0;0;0.699978;5
32;0000011111100111111010101101010100011110110;0.924289;12550;0000011010011111011110101111010100101111100;0;0;0.708336;9
33;0000011110110111101010101111100000111110110;0.929003;12614;1000010000011011111110110111010101011110110;0;0;0.721556;3
34;0000111111100111101010101101000100011110111;0.926278;12577;0100011001000111111110101101000110111110110;0;0;0.719525;5
35;0000011111100111101010101101010100111110110;0.926278;12577;0000011010010011111111101111000100011111110;0;0;0.697836;8
36;0000011110110110111110101101000100111110110;0.924658;12555;0000010110101011111111101101000100011111110;0;0;0.710397;10
37;0000011111100111101110101111000100101111100;0.923921;12545;0000011111100011111110100101010100111110110;0;0;0.712645;9
38;0000011111100111101110101111000100101111100;0.923921;12545;0000011110100111011110101101110100010111011;0;0;0.702311;7
39;0000111111100111101010101111000100111110010;0.925468;12566;0000010110110110111110101101011100111010110;0;0;0.73782;5
40;0000111110100111101010101110010100111110110;0.925099;12561;0000011010100111111110111101000100101111110;0;0;0.723737;3
41;0000011110110101111010101111001000111111010;0.922816;12530;0010010010100111111110001101110100111111100;0;0;0.725064;9
42;0000111111100111011010101101010100101111010;0.921491;12512;0000010110100001111110101101011010111111110;0;0;0.658187;7
43;0000111010100111111010101111010100011111010;0.922448;12525;0000010110010011111110110111010100110111101;0;0;0.705633;8
44;0000011111100110111010101111010100011111010;0.928635;12609;0000011010100111011110101111011111010110010;0;0;0.700717;14
45;0000011111100111111110011111000100011110100;0.923479;12539;0000111110100111111110011101010100011110100;0;0;0.675403;6
46;0000011111100111101110001101010100111111100;0.926425;12579;0000010110101111111110101101011100011001011;0;0;0.686837;8
47;0010111010100111100110001111010100111111010;0.92451;12553;0010011100100111111111111100010100111011000;0;0;0.675771;9
48;0000011111100111111010101101010100011111010;0.924878;12558;0010011100101011111110101111011100011100100;0;0;0.701777;3
49;0000011111100111111010101101010100011111010;0.924878;12558;1000000110100111111110111101010100111110100;0;0;0.706332;6
50;0000111111100111010100101111010100011111010;0.926057;12574;0000011110100111111110101101100110011111000;0;0;0.706239;5
51;0000111111100111111110001101000100011111010;0.927898;12599;0000010110100011111010101111010110101111011;0;0;0.677719;5
52;0000111111100101111110001101000100011111110;0.923774;12543;0000011011100111101110101111010101011111000;0;0;0.726676;4
53;0000011110110011101110011111000100111111010;0.928782;12611;0000011001110111101110101101010100111111001;0;0;0.698634;4
54;0000011110110111111010101101010100011111010;0.924068;12547;0000011110100111110110101011010100011111011;0;0;0.736295;4
55;0000111110110111011110001101010100011111100;0.925247;12563;0000011100110111111100101101110100111110100;0;0;0.727058;8
56;0000111010110111101110101111000100011111100;0.930328;12632;0000011010010111111110001101110110011111010;0;0;0.689404;5
57;0000011111100011101110101111010100011111100;0.919208;12481;0000011100000110111110111111110100011111010;0;0;0.70492;3
58;0000011110110111011110001101010100111110110;0.924363;12551;0000010010110011111110111111010100111101010;0;0;0.649176;6
59;0000111110110111011110001100010100111110110;0.926646;12582;0000010110111111011110101101010100011111100;0;0;0.69086;5
60;0000011111100011101010111111010100111111000;0.922374;12524;0000011010110011111110100111110101010110101;0;0;0.682421;5
61;0000011110110111011111101101000100011101110;0.924289;12550;0001011010110011111010111111010010011110001;0;0;0.703551;4
