geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0000000110000011000010000101010000000000000;0.228826;3107;0000001011000001000000010101000000000000100;0.0120047;163;0.154188;36
110;0000000110000011000010000101010000000000000;0.228826;3107;0100001110000001001000000100000000100000000;0.00707026;96;0.155977;28
111;0000000110100010000010000101010000000000000;0.212402;2884;0000001110000001000000000111000000010000000;0.00891147;121;0.165152;38
112;0000001010100010000010000101010000000000000;0.212771;2889;0000001100000010100010000101000000100000000;0.00765945;104;0.164178;41
113;0000000110100010000010000101010000000000000;0.212402;2884;0000001110100001000000000001000000100000001;0.0206216;280;0.162273;41
114;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100011000000000111000000000000000;0.0410222;557;0.164015;41
115;0000000110100010000010000101010000000000000;0.212402;2884;0001001100100011000000000101000000000000000;0.0411695;559;0.160752;43
116;0000001010100010000010000101010000000000000;0.212771;2889;0000001101100010000000000001010000100000000;0.0160554;218;0.165498;54
117;0000001010100010000010000101010000000000000;0.212771;2889;0001001100101011000000000001000000000000000;0.0374871;509;0.17112;62
118;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100011000000000101000010000000000;0.0405804;551;0.175005;69
119;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100010000000100101000000000010000;0.0320371;435;0.165715;53
120;0000001110100010000000000001110000000000000;0.198556;2696;0000001100100010000010000111000000000000000;0.0301959;410;0.171172;66
121;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000100000000;0.0407276;553;0.175635;72
122;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100011000000000101000000000001000;0.0417587;567;0.180379;79
123;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000001000101000000010000000;0.01635;222;0.176765;74
124;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000001000000000;0.0405804;551;0.171758;69
125;0000001110100010000000000101010000000000000;0.208573;2832;0000010100100011000000000101000000100000000;0.0385182;523;0.175273;70
126;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000010000000;0.0410959;558;0.173166;66
127;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000111000000100000000;0.00964796;131;0.170075;62
128;0000001110100010000000000101010000000000000;0.208573;2832;0000101100100010000000000110010000000000000;0.00846958;115;0.164463;47
129;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.166024;52
130;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000101000000010000000;0.0410959;558;0.169457;59
131;0000001110100010000000000101010000000000000;0.208573;2832;0000101100100011000000000101000000000000000;0.0413905;562;0.17095;57
132;0000001110100010000000000101010000000000000;0.208573;2832;0000000100000011000000000111001000100000000;0.00633378;86;0.177265;64
133;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000001000100000100000;0.0284283;386;0.167439;49
134;0000001010000011000010000101010000000000000;0.237811;3229;0100000100100010000000010111000000000000000;0.00655472;89;0.168194;52
135;0000001010000011000000100101010000000000000;0.215864;2931;0000001100100010001000000101000000000000010;0.0103844;141;0.165826;45
136;0000001110100010000000000101010000000000000;0.208573;2832;0000001101100010000000000101000000010000000;0.0198115;269;0.159014;41
137;0000001110100010000000000101010000000000000;0.208573;2832;0000001000000011000000000111000100010000000;0.00589188;80;0.163104;40
138;0000001110100010000000000101010000000000000;0.208573;2832;0000001101100010000000000100010000000001000;0.0145088;197;0.154373;31
139;0000000010100011000010000101010000000000000;0.245397;3332;0000000100100010000000000111000000010001000;0.00707026;96;0.157945;28
140;0000000010100011000010000101010000000000000;0.245397;3332;1000000100000011000000010101000001000000000;0.00692296;94;0.155659;28
141;0000001010000011000010000101010000000000000;0.237811;3229;0000001100100010000001000000000100001000001;0.0137723;187;0.160985;37
142;0000001110100010000000000101010000000000000;0.208573;2832;0000001100001011000000000101000000010000000;0.00692296;94;0.158277;37
143;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000100010000000;0.0103108;140;0.159213;38
144;0000000110000011000010000101010000000000000;0.228826;3107;0000001100100010000000000111000000100000000;0.00964796;131;0.165831;39
145;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000001010100000000010;0.00927972;126;0.158607;38
146;0000001010100010000010000101010000000000000;0.212771;2889;0000001100000010000010000001001100010000000;0.00552364;75;0.165312;42
147;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100000000010000101100000010000000;0.0308587;419;0.16314;41
148;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000011010010000000000;0.00935337;127;0.152869;38
149;0000001010100010000010000101010000000000000;0.212771;2889;0000000100100011100000000101000100000000000;0.0577405;784;0.164318;37
150;0000001010000011000010000101010000000000000;0.237811;3229;0000001100101010000000000101000000010000000;0.00891147;121;0.166102;42
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010011100010000000000101001000000000000;0.121299;1647;0001000000101000000000000100101001000001000;0;0;0.00898512;1
1;0000000010000011000110000100000000100000100;0.151569;2058;0101000100100001000000000001000100001000000;0;0;0.0355671;1
2;0000001010100011100010000100000000000000000;0.180586;2452;0000001000001001000001000100000100000000011;0;0;0.0582663;3
3;0000001110100010000000000101000100000000000;0.182575;2479;0000001000100001000010000011100100000000000;0.000883783;12;0.081526;1
4;0000001110100010000000000111000000000000000;0.182427;2477;0000100000000010000010000111000000110000000;0.00375608;51;0.106577;4
5;0000001110100011000010010000000000000000000;0.174179;2365;0000000110000000000010000111000000101000000;0.00368243;50;0.119391;7
6;0000001110100010000010000101000000000000000;0.187951;2552;0010011000000011000000000110000000010000000;0.00684932;93;0.125447;4
7;0000001110100010000010000101000000000000000;0.187951;2552;0000001100100001000010000100000000110000000;0.000589188;8;0.132657;3
8;0000001110100010000010000101000000000000000;0.187951;2552;1000011100101000000010000001000000000000000;0.000368243;5;0.133016;8
9;0000001110100010000010000101000000000000000;0.187951;2552;1000100000110001000000000110000000000010000;0.000220946;3;0.144929;11
10;0000001110100010000010000101000000000000000;0.187951;2552;0000001100100001000010000100000100100000000;0.000220946;3;0.145773;12
11;0000001110100010000010000101000000000000000;0.187951;2552;0000001110100000000000100100000100010000000;0.0183385;249;0.150611;16
12;0000001110100011000000000101000000000000000;0.19237;2612;1000000000000010001110000100000100010000000;0.0338047;459;0.151174;14
13;0000000010100011000110000101000000000000000;0.183753;2495;0000001110100000000010000011000000000010000;0.0250405;340;0.152774;14
14;0000000110100011100010000010000000000000000;0.183606;2493;0000001100000010000010000101000100000100000;0.0145824;198;0.156482;22
15;0000001110100011000000000101000000000000000;0.19237;2612;0000001110100000000010000011000000010000000;0.0194432;264;0.160446;18
16;0000000010100011011010000001000000000000000;0.18994;2579;0000001010100001000010000101000100000000000;0.0740904;1006;0.157927;22
17;0000001110100011100010000000000000000000000;0.184711;2508;0000001010100000100010000111000000000000000;0.0195905;266;0.159401;26
18;0000000110100011100010000010000000000000000;0.183606;2493;0000001010100001000010000011000100000000000;0.0704817;957;0.159643;24
19;0000000010100011001010000101000000000000000;0.191707;2603;0000000110100000000010000110000000100000001;0.0162763;221;0.160088;25
20;0000000010100011001010000101000000000000000;0.191707;2603;0000001100101001000010000011000000000000000;0.000220946;3;0.160649;27
21;0000000010100011000010001101000000000000000;0.183753;2495;0000001100100010010010000101000000000000000;0.0460303;625;0.164875;28
22;0000010110100011100010000000000000000000000;0.183753;2495;0000000100000011000010000101100100000000000;0.0604655;821;0.159711;21
23;0000001110100011000000000101000000000000000;0.19237;2612;0000010010100001000010000001001000010000000;0.0701134;952;0.160309;24
24;0000000010100011001010000101000000000000000;0.191707;2603;0000000100100011000000000001000000010000011;0.037929;515;0.158027;25
25;0000001110100011000000000101000000000000000;0.19237;2612;0010000110100100100010000000000010000000000;0.0209162;284;0.16001;33
26;0000001110100011000000000101000000000000000;0.19237;2612;0000000100110001000010000101000000000000001;0.00765945;104;0.160468;31
27;0000001110100011000000000101000000000000000;0.19237;2612;0000000100101001000010000100000000000101000;0.00235675;32;0.1577;32
28;0000000010100011001010000101000000000000000;0.191707;2603;0000000110100000000010000100000110100000000;0.017602;239;0.159942;30
29;0000000010100011001010000101000000000000000;0.191707;2603;0000000110000001000010000101100100000000000;0.050081;680;0.162651;36
30;0000001110100011000000000101000000000000000;0.19237;2612;0000001110000001000010001101000000000000000;0.0600972;816;0.164956;43
31;0000001110100010000010000101000000000000000;0.187951;2552;0000001100100010100000000111000000000000000;0.0137723;187;0.161289;44
32;0000001110100010000010000101000000000000000;0.187951;2552;0000100100100011000000000101000000010000000;0.0384445;522;0.15979;43
33;0000001110100010000010000101000000000000000;0.187951;2552;0000000110100001000010000101000100000000000;0.0762999;1036;0.158146;47
34;0000001110100010000010000101000000000000000;0.187951;2552;0000000100100011000010000101000100000000000;0.088231;1198;0.167548;52
35;0000001110100010000010000101000000000000000;0.187951;2552;0000000110100001000000000101000010000010000;0.0296067;402;0.164457;58
36;0000001110100010000010000101000000000000000;0.187951;2552;0100000110100001000010000101000000000000000;0.0777729;1056;0.165487;58
37;0000001110100010000010000101000000000000000;0.187951;2552;0000001110100000001010000100000000000001000;0.0229047;311;0.162416;59
38;0000001110100010000010000101000000000000000;0.187951;2552;0000001100100011000010000101000000000000000;0.0906614;1231;0.166342;58
39;0000001110100010000010000101000000000000000;0.187951;2552;0000001110100000010010000001000001000000000;0.0179702;244;0.152022;46
40;0000001110100010000010000101000000000000000;0.187951;2552;0000001100100010000010000101000000100000000;0.0300486;408;0.158601;57
41;0000001110000010000010000101010000000000000;0.201871;2741;0000001110100000100010000001000000010000000;0.0199588;271;0.159935;61
42;0000001110110010000000000101000000000000000;0.190381;2585;0001100010100000100010000101000000000000000;0.0169392;230;0.162668;66
43;0000001110100010000010000101000000000000000;0.187951;2552;0000001101100010000010000101000000000000000;0.0361614;491;0.169795;74
44;0000001110100010000000000101010000000000000;0.208573;2832;1000001100100010000010000101000000000000000;0.029975;407;0.170978;74
45;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000010000101000000100000000;0.0300486;408;0.171888;70
46;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100000000010000101000000101000000;0.00287229;39;0.170882;70
47;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000010000111000000000000000;0.0301959;410;0.173245;72
48;0000001110100010000010000001010000000000000;0.197525;2682;1000001100100010000010000101000000000000000;0.029975;407;0.172725;71
49;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100000000010000001000001100000000;0.017602;239;0.175205;73
50;0000001110100010000000000101010000000000000;0.208573;2832;1000001100100010000010000101000000000000000;0.029975;407;0.174655;79
51;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100010000010000101000000100000000;0.0300486;408;0.169471;73
52;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000010000101000000100000000;0.0300486;408;0.173467;72
53;0000001110000010000010000101010000000000000;0.201871;2741;0000001100100010000010000100000000010000001;0.02725;370;0.170522;67
54;0000001110000010000010000101010000000000000;0.201871;2741;0000001100101010000010000101000000000000000;0.0300486;408;0.166002;65
55;0000001110100010000000000101010000000000000;0.208573;2832;0000101100100010000000000101000000100000000;0.00913242;124;0.167663;67
