geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000111111100111100110101111000100111101100;0.930697;12637;0101110100001101101110111111110010101100100;0.489542;6647;0.835548;1
90;0001101011100111110100001111010100111101110;0.919723;12488;0011111001100111111100100010010111101100110;0.463912;6299;0.834067;3
91;1000111111100111010010011111000100111110100;0.924952;12559;0001110101111000111110101011111100001111000;0.465901;6326;0.83276;1
92;0001110110100111100110001111010100111101110;0.914568;12418;0110110001000011111011010011010101111110011;0.465901;6326;0.835352;1
93;0001111110100111100110001111010100111110100;0.914347;12415;0011111011100001011110101010000011001111111;0.485712;6595;0.836145;2
94;0000111011100011100111101111010100111101010;0.91442;12416;0000110010111011111101111010000101101110110;0.484828;6583;0.840779;1
95;0001111010100111010100111111010100111100110;0.915525;12431;0111110101100000111101111001100110111100100;0.333996;4535;0.833714;1
96;0000111011100011111011001101000110111110110;0.91442;12416;0000110000101101111010111111010000111011111;0.55693;7562;0.837352;1
97;0000111010100111000110111101011101111101100;0.910812;12367;0000110100110101110010111010011101101111110;0.405951;5512;0.83446;2
98;0001110110100111110010001111010100111110110;0.913242;12400;0101110010010010111111011011100001011111100;0.475991;6463;0.840739;2
99;0000111111100011111000011101000110111111010;0.91906;12479;0010111011100011111110101001001010011011110;0.56923;7729;0.83928;3
100;0000111110100111010110101111000100011111110;0.930402;12633;0001110100000111111101101011001100111101101;0.471793;6406;0.840353;1
101;0010111110100111010110001111000100011111110;0.929739;12624;0001110100100101110100111001110101111101011;0.480851;6529;0.833717;1
102;0001111011100111010110001111000100011111110;0.939093;12751;0010110101001010111100111010011100111100111;0.420018;5703;0.839964;2
103;0001110111100111010010101111000100111110110;0.92208;12520;1100111100010111111110111000010000101101011;0.446752;6066;0.839246;1
104;0001111110100111010010111101000100111111010;0.922522;12526;1000101011000011111110111011100111101000101;0.476506;6470;0.839439;1
105;0001111110100111010010111101000100111110110;0.921933;12518;0000110101000011111111101110011100101101011;0.489247;6643;0.834179;1
106;0000111110100111110110001101010100111101110;0.924216;12549;0001010110000111011111111000111100101111010;0.463765;6297;0.836575;1
107;1000111111100011100110001111100000111101110;0.921343;12510;0001110110101011101111101001001000111101101;0.531816;7221;0.83927;4
108;0010111111100111001110101110010100111101000;0.920681;12501;1101110110001011111010101011000110101111000;0.482251;6548;0.835337;1
109;0010111111100111001110101110010100111101000;0.920681;12501;0000110101011011111111011001100110110110010;0.457799;6216;0.831107;1
110;0001011111100111111000001111000100111101110;0.929003;12614;0001111000101100011110011101111110100111100;0.489616;6648;0.838371;1
111;0100011110100111111000001111000100111111110;0.916998;12451;0010110101100011111111101011000100001111011;0.472824;6420;0.833163;3
112;0001011111100111110010101110010100111101100;0.918987;12478;0010110101101101111100111010110100101111000;0.376491;5112;0.832352;2
113;0000111111100111110010101110010100111101100;0.926499;12580;1110000101001101010111001101100001111111110;0.374797;5089;0.83206;1
114;0000011110100110100110101111010100111111110;0.923406;12538;1011110010000000111111110011010110011101110;0.505597;6865;0.834044;2
115;0000011110100110100110101111010100111111110;0.923406;12538;0001110000010011111000111111100110111111001;0.504419;6849;0.835795;2
116;0000011110100110100110101111010100111101111;0.92046;12498;1101111100100110011110011000001101101101110;0.441891;6000;0.839826;2
117;0000111110110111001110001111010100111110100;0.923774;12543;0011110101000101111110110010110100110110011;0.417808;5673;0.836649;1
118;0000111110110111001110001111010100111110100;0.923774;12543;0110111101100111101101111011000100001001101;0.515834;7004;0.829455;2
119;0000011110100110110111001111110000111101110;0.916409;12443;0010010001101001101111110110010111101011110;0.414199;5624;0.822593;1
120;0000111010110111001010101111010100111011110;0.920533;12499;0101111001001101111110101000011110011111000;0.395124;5365;0.826434;2
121;0101111010100011101110101111000100011101110;0.918324;12469;0100110100110111111101111010010100101110100;0.462881;6285;0.825209;2
122;0000111011100011101110101111000100011111110;0.926941;12586;0001100100001101111111101001011110110111001;0.421564;5724;0.834013;1
123;1000111010100111001010101111010100111101110;0.920386;12497;0011001001001101111100110011010100111011111;0.473928;6435;0.834139;3
124;0001111010100011001110101111010100111111100;0.915157;12426;0100110100111010111110001010110010101111110;0.434968;5906;0.836631;1
125;0001111010100011001110101111010100111111100;0.915157;12426;0010110000000010011111101111011101111101011;0.537634;7300;0.837034;1
126;0000111110100010101110011111010100111111100;0.916335;12442;0000110101011111101111011010011101010100110;0.448078;6084;0.833845;2
127;0001101111100110100110101111010100111101100;0.916262;12441;0110100001000101111111101011011001110101110;0.383414;5206;0.829144;1
128;0000111011100111110011001111100100110101110;0.915967;12437;1000110100101011111111111011001100011001001;0.462881;6285;0.834922;1
129;0001011011100111110011001111100100110101110;0.910664;12365;0101110100100111001110110011000001110111111;0.470835;6393;0.831832;1
130;0100111011100111101010001111010100110111010;0.913831;12408;0000110100010100111111111011110101110101100;0.423626;5752;0.832084;3
131;0011111011100111101010001111000100110111010;0.918839;12476;0100110011100110010110111011000111010101111;0.492782;6691;0.83476;3
132;0000111011100111001010001111110001111111010;0.919502;12485;1101111000100101011111110010000001111101101;0.452055;6138;0.834078;2
133;0000111111100011011110111101010100111101000;0.916851;12449;0101010101001111010101101011000101111111010;0.453454;6157;0.833612;2
134;0000111011100110110010111111010100111101100;0.923332;12537;0010001001110111111100011010101111100101110;0.420018;5703;0.842136;2
135;0000111011100011111110011101000100111111100;0.9237;12542;0010110101000101111110101111000101101110110;0.452423;6143;0.839098;2
136;0010111011100110110010111101010100111101100;0.917587;12459;0101110100000111111111101110011000011011010;0.493887;6706;0.841561;2
137;0000111011100110110010111101011100111101100;0.916777;12448;0110101011001001011111111001011101101001100;0.528428;7175;0.844049;2
138;0000111111100010110010011110010100111111110;0.9237;12542;0000110111001000111110111001011111111100010;0.545515;7407;0.841984;2
139;0000011111100111011010111111010100111100010;0.919355;12483;0001100010110111111110111011001101010101100;0.499264;6779;0.843521;5
140;0000111011100111001110101101010100111101110;0.932243;12658;0010110000001101111111111111010101110101000;0.511195;6941;0.844655;1
141;0010101110100111100110101111000100111111010;0.91744;12457;0010010100100011101110111011000011111111011;0.465091;6315;0.845008;2
142;0000111111100111100100001111010100111111010;0.916409;12443;0000110000110111111000101011011101111111001;0.536235;7281;0.847795;1
143;0000111110110011101010101111000101111011010;0.91442;12416;1010110101000101111100111001010110111011010;0.417219;5665;0.839995;2
144;0000111010100111100110101111001100111101110;0.929445;12620;0001010101101111111110101001100100111101100;0.495066;6722;0.843171;2
145;0001011111100010011010111111000100111101110;0.917366;12456;0001110101001000111110111101110110111100010;0.461776;6270;0.845874;1
146;1000111010100111010010101111010110011101110;0.922006;12519;0110010110001101111110111010011110101011000;0.426646;5793;0.848341;2
147;0000111011100111100010111111010100111100110;0.922964;12532;0010110100011111111110101110011010001011010;0.447636;6078;0.840939;4
148;0010111110100111001110101101010100111101100;0.916924;12450;0001111000010101111110100101110011111011100;0.534173;7253;0.840331;1
149;0100111011100111000110101111010100111100110;0.923479;12539;0111101100100101111110111011101001010110000;0.505229;6860;0.83321;3
150;0000111011100110110010101111110100111101100;0.922153;12521;0100110100101111111110101001101001111011000;0.457578;6213;0.83261;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110101110110110011111001010111100001;0.881573;11970;1110110101011000110100111100111011000110011;0.23759;3226;0.605739;1
1;1110011011100111011001001111000101010011110;0.892399;12117;1111010101111100100011100100001100101110111;0.287229;3900;0.653941;1
2;0100111010111001100010111111110000111101100;0.898807;12204;1110110100010000111111001110111011110010100;0.322728;4382;0.675092;1
3;0100111010111001100010111111110000111101010;0.89866;12202;0111111100111101110100001010100101001101101;0.312933;4249;0.703581;1
4;0001111111110011000110001110110101110010110;0.897187;12182;1001010000101100111101101010110010111111101;0.272794;3704;0.726161;1
5;1001111111110011000110001110110100110010110;0.896303;12170;1110110000010001110110101011110110110101011;0.386949;5254;0.744308;1
6;0001011110001011001110101111000010111111110;0.892473;12118;0010100001001100110110111011010111110111101;0.344528;4678;0.749577;1
7;0111111111100011010000001111000101111001110;0.893799;12136;0010111100001100111110111001000110111100111;0.395861;5375;0.765484;1
8;0000111111100110111011001100110100111100110;0.913242;12400;1010100000000111111111011011011101111000101;0.443953;6028;0.775368;1
9;1000101011100111100110011111010100110111010;0.900648;12229;0110110101011111100110010000110110010111101;0.407866;5538;0.777081;1
10;1000101011100111110100101111000001111111010;0.902268;12251;0101110101011000011111111001011010101101100;0.353218;4796;0.78087;1
11;0000101111100111110100101111000001111111010;0.908455;12335;1001100101011101010011101101100011111110010;0.376639;5114;0.796215;1
12;0010111110110010000110101111110100011101110;0.910812;12367;0011110110011100111100111110100001100110011;0.401311;5449;0.795956;1
13;0000111010110011101110101111010100111001110;0.90654;12309;0000000111110111101101111010011001101011110;0.47032;6386;0.804295;1
14;0100111111110010101110101101000100111101010;0.907129;12317;0100000011001111111011111000010111111011100;0.456032;6192;0.807809;1
15;0000111010110110101110011111010110111100100;0.911474;12376;1001110110001111101110111000011000111011001;0.473266;6426;0.81004;1
16;0000111010100110100110111111010100111110110;0.919723;12488;1111100101101011001111111010011000100100011;0.388496;5275;0.80835;1
17;0001111010110001110010101111010110011011110;0.903668;12270;0010111101001001111010111010001110101110101;0.399985;5431;0.807914;1
18;0100111010110111111000011111000100111101010;0.914789;12421;1010110101100001011100111011100001111100111;0.344602;4679;0.811174;2
19;0010101111100101001110101111010100011101110;0.903815;12272;0000101000001111111110111010111010110111010;0.44933;6101;0.820466;1
20;0000111111100111111000000111010100111101110;0.924289;12550;0100010000111000111111011011111100110111001;0.382162;5189;0.815679;2
21;0000111111100101110010101111010100111110010;0.916556;12445;0100111001001101110101111111101000010111010;0.440787;5985;0.816259;1
22;0000111011100111101010101111010100111011010;0.920533;12499;1001111001000110111111110010110000111100110;0.45316;6153;0.819444;3
23;0010111011110111010010001111010100111011100;0.914789;12421;1001110101100001111110101010010011011001111;0.407718;5536;0.813943;1
24;0000111010101010110010111111110100111101010;0.908013;12329;0010100101111111110110111000011100110011001;0.446237;6059;0.819709;3
25;0000111010110110111110001111000100111111010;0.925468;12566;0010001010010111111111111011101100000011101;0.453012;6151;0.819391;1
26;0000111010110110111110001111000100111111010;0.925468;12566;0000101010001011111111111011101101000011101;0.446752;6066;0.826885;1
27;0000111010110110111110101111000100111111000;0.919208;12481;1001110110001011110101111000011010110011101;0.446605;6064;0.815533;1
28;0100111111100111011110101100010100011101100;0.917587;12459;0110110010010100111111111011001000100111011;0.416409;5654;0.814232;4
29;0001111110000111011010011111010100111111000;0.915451;12430;0010100110001011111101111010011001111010101;0.452349;6142;0.819396;2
30;0000111110110010100010111111110100111110010;0.917293;12455;1110010101101010111100111010111110001001010;0.362277;4919;0.816914;1
31;0000111110110011010100101101010110111101110;0.917293;12455;0101000101110011100110101010011101011111110;0.454264;6168;0.815707;1
32;1000111111100010101010111111010100111101000;0.910885;12368;0010110001000100111110111111011110110011010;0.457578;6213;0.815707;3
33;0010111011100111011010101111000011010111010;0.908897;12341;0010110100010011001011111100010111111100111;0.501399;6808;0.823813;1
34;0001001010110111100110101111100100111110110;0.906614;12310;1010110011010001111111111000111100000010111;0.413831;5619;0.822282;2
35;0000101110110011100100111111010100111111010;0.908823;12340;0010111101010101011111111011000101101010010;0.389822;5293;0.821621;3
