geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0001111110100111111110011111010100110001000;0.771395;10474;1001011110100011100010000111000100110001000;0.582707;7912;0.767921;378
114;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.76974;385
115;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010011111000100110000010;0.567536;7706;0.768208;381
116;0001111110100111111110011111010100110001000;0.771395;10474;0000111110101011000010000111000100110000000;0.550817;7479;0.767254;373
117;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011011010000111000110110001000;0.617838;8389;0.769473;383
118;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000110000111000101110000000;0.547282;7431;0.767883;378
119;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111010110010111001100110001000;0.628959;8540;0.76942;387
120;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111000100110000000;0.512152;6954;0.76674;372
121;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111001011000111000100110000000;0.558551;7584;0.767659;373
122;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000110011111010100110000000;0.662616;8997;0.770195;384
123;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111001110011111000100110001000;0.665783;9040;0.770368;390
124;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769188;374
125;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.769317;380
126;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111010010000111000100111001000;0.549713;7464;0.768537;384
127;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000010011111010100110000000;0.610252;8286;0.768773;384
128;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111010010010111000100110000000;0.558403;7582;0.767131;379
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110111111010100110001000;0.64796;8798;0.769113;375
130;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111010010010111000100110000000;0.551849;7493;0.768607;383
131;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011100010010111000110110000000;0.573722;7790;0.769388;384
132;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000110010111000100110001000;0.598394;8125;0.769399;384
133;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011001010000111000100110000000;0.562233;7634;0.767122;371
134;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100110010111000101110000000;0.600825;8158;0.767143;370
135;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111001010010111000100110001000;0.594638;8074;0.767805;375
136;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011100010000111000100110000000;0.590146;8013;0.768219;379
137;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011010010000111000100110011000;0.547209;7430;0.769285;385
138;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010010111000100110001000;0.543674;7382;0.76897;382
139;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000010111111000100110000000;0.556488;7556;0.766783;377
140;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.76841;379
141;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111110011111010100110001000;0.62616;8502;0.769109;382
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767645;372
143;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001010;0.658492;8941;0.769591;380
144;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111100100110000000;0.519959;7060;0.768947;384
145;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.769046;377
146;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111010110001111000101110000000;0.600162;8149;0.767974;377
147;0001111110100111111110011111010100110001000;0.771395;10474;0100001110100111110010011111000100110000000;0.607232;8245;0.768134;377
148;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769388;387
149;0001111110100111111110011111010100110001000;0.771395;10474;1001101110100111110010000111000100110001000;0.612093;8311;0.768818;383
150;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011111110010111011100110000000;0.710119;9642;0.770956;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011111100101101000110111010110111001011;0.583959;7929;0100111101111100000000111000111101101111101;0.062454;848;0.243855;1
1;0010111110100111011110000111010111110001100;0.729121;9900;1111000100010100011001110100101111110101111;0.101635;1380;0.44766;1
2;0000111110100111101010011111111110110000010;0.739284;10038;1011101100111110110110001101101100110100001;0.212181;2881;0.592133;2
3;0000111110100011110110011111010100110111001;0.74606;10130;0111000011110001101011110111001111111000100;0.264472;3591;0.633084;6
4;0000111110100111101010011111111100110001010;0.754824;10249;0011011101101111010010000101110101111011001;0.3597;4884;0.652602;2
5;0001111110100011111110011111010100110001100;0.76705;10415;0111010100101011100101100111010100111110110;0.305273;4145;0.659032;6
6;0001111110100011111110011111010100110001100;0.76705;10415;0011111110111111001010100011010010111001100;0.377891;5131;0.676074;6
7;0001111110100011111110011111010100110001100;0.76705;10415;0101111010100111011011011011001100110110010;0.348873;4737;0.681868;5
8;0001111110100011111110011111010100110001100;0.76705;10415;0001111100010011011110001111011100111110010;0.392252;5326;0.687623;9
9;0001111110100011111110011111010100111000010;0.7616;10341;0000110100101010101111100111010111110011110;0.366622;4978;0.694414;4
10;0001111111110011111010001111010100110010010;0.759537;10313;0011101101100111101110011111010000110011100;0.418692;5685;0.69894;6
11;0001111111110011111010001111010100110010100;0.760053;10320;0011010111101111101000010011010100111111001;0.284431;3862;0.697658;1
12;0001111110100011101110101111110100110000110;0.765503;10394;0010111110100011101110001001010111111111000;0.444469;6035;0.706038;3
13;0001111110100011101110101111110100110001100;0.766387;10406;0001110100100111011110100111010111111101000;0.391442;5315;0.707743;9
14;0011111110100011111110001111010100110001010;0.763441;10366;0011111110000011111111000110110111101001000;0.358816;4872;0.713015;5
15;0001111110100011111110011111110100110000010;0.766829;10412;0001111001101011101010001111110110110101100;0.406245;5516;0.717115;10
16;0001111110100011111010111111010100110001100;0.766608;10409;0000011110111011101111001101010111010110001;0.454927;6177;0.719525;8
17;0001111110100011101110101111010100110001110;0.766755;10411;1100111100101011111011001111110100010001100;0.435631;5915;0.723979;9
18;0001111110100011111110011111010100110001100;0.76705;10415;0010011111100011001111011101010101011101001;0.461776;6270;0.726567;12
19;0001111110100011111110001111110100110001100;0.766829;10412;0001111110000011111110101101110010110001110;0.500295;6793;0.728559;10
20;0001111110100011111110001111110100110001100;0.766829;10412;0011111110100011111110001011110100010001110;0.468405;6360;0.726196;14
21;0001111110100011111110011111110100110001000;0.767565;10422;0011111110000011101110101010111100110011100;0.359258;4878;0.731621;18
22;0001111110100111111010011111010100110001100;0.77029;10459;1000111110100111101111001011110100010001110;0.448446;6089;0.731634;27
23;0001111110100111111010011111010100110001010;0.769775;10452;0000001110110111000110001111000110110000000;0.563043;7645;0.733857;19
24;0001111110100111101110011111010100110001010;0.768007;10428;0001110110100011101110101101111100110001110;0.48446;6578;0.734628;25
25;0001111110100111101110011111010100110001100;0.768228;10431;0001001110100011000010010111001100110000100;0.530564;7204;0.738852;39
26;0001111110100111101110011111010100110001100;0.768228;10431;0001110110000111111110011111110100110000101;0.45883;6230;0.740779;43
27;0001111110100111101110011111010100110001100;0.768228;10431;0000111110100011000010000111100100110000100;0.561202;7620;0.741481;67
28;0001111110100111101110011111110100110001000;0.769996;10455;0101111110000111111010011101111100110000100;0.489174;6642;0.74408;68
29;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011111110011010010110110001011;0.540801;7343;0.746683;88
30;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111110010111111110000110001110;0.465164;6316;0.745776;96
31;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111110100100001110;0.496833;6746;0.750011;102
32;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010001111000100110001100;0.548534;7448;0.743972;105
33;0001111110100111111110011111010100110001000;0.771395;10474;0000001110110011100010000111100100110000000;0.53896;7318;0.747043;120
34;0001111110100011111010001111010100110011110;0.775593;10531;0101111101100011111110001110010100110011100;0.520916;7073;0.74882;129
35;0001111110100011111010001111010100110011110;0.775593;10531;0100101110100011010010010111100100110001000;0.590072;8012;0.75125;143
36;0001111110100011111010001111010100110011110;0.775593;10531;0001111010110011111110011011010100110001110;0.41037;5572;0.749696;153
37;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111101110011111001100110011100;0.527986;7169;0.749364;160
38;0001111110100111111110011111010100110001000;0.771395;10474;0000001110101111000010011111000100110000010;0.551407;7487;0.753206;179
39;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100010001110;0.473781;6433;0.755642;218
40;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000110000111100100110001000;0.573501;7787;0.757868;255
41;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011000010101111000100110001000;0.563485;7651;0.756887;281
42;0001111110100111111110011111010100110001000;0.771395;10474;0010111101010111111010011111010100110001100;0.412506;5601;0.760157;282
43;0001111110100111111010011111010100110001100;0.77029;10459;0001110110000111111110011111010110110001100;0.460009;6246;0.762739;328
44;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011000110010111000100110001000;0.579982;7875;0.766168;360
45;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001101;0.616659;8373;0.767014;362
46;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011100010000111000100110001000;0.56157;7625;0.766647;374
47;0001111110100111111010011111010100110001100;0.77029;10459;0001011110101011000010001111000100110001000;0.573869;7792;0.767;377
48;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001101;0.607601;8250;0.767083;378
49;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100011110011000111010100110000000;0.640816;8701;0.768251;379
50;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111110010011111001100110000000;0.632862;8593;0.767675;377
51;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100111000010001111000100110000000;0.573722;7790;0.766934;376
52;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.768673;382
53;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111011010001111010100110000100;0.657166;8923;0.768951;383
54;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011100010010111000100110001000;0.573059;7781;0.767249;381
55;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010111111010100110001100;0.611872;8308;0.767836;378
