geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;1111111111111111111111111111101111111111111;1;13578;0100101110101111101011010111110110110000001;0.957284;12998;0.999471;24
100;1111111111111111111111111111101111111111111;1;13578;1000001111100111001010010111101111111000101;0.95176;12923;0.999119;23
101;1111111111111111111110111111111111111111111;1;13578;0001001111111011010111010111010101110100000;0.960672;13044;0.999133;22
102;1111111111111111111110111111111111111111111;1;13578;1111001110101011111111001111001101111000100;0.979526;13300;0.99968;16
103;1111111111101111111111111111111111111111111;1;13578;0011011110110011111011111111010110110001000;0.971498;13191;0.99944;28
104;1111111111111111111111101111111111111111111;1;13578;1101101111100011100010000111001111111100001;0.969068;13158;0.999585;20
105;1111111111111111111011111111111111111111111;1;13578;1101101110110111111010000111000111110000001;0.950803;12910;0.999223;27
106;1111111111111111111111111111111111111101111;1;13578;0010001110101111100111100111011100111100001;0.966784;13127;0.999414;24
107;1111111111111111111110111111111111111111111;1;13578;1000111111100011110010100111001101110000100;0.963102;13077;0.999424;12
108;1111111111111111111111111111111110111111111;1;13578;0011001110110011111010000111111100110001000;0.951613;12921;0.998992;26
109;1111111110111111111111111111111111111111111;1;13578;0101011110110011010010000111000110110110000;0.972824;13209;0.99936;21
110;0111111111111111111111111111111111111111111;1;13578;1110011110100111010010011111100111110000011;0.961114;13050;0.999485;23
111;1111111111111111111111111111111111111111110;1;13578;1000001111110011111110111111111100110001001;0.96406;13090;0.999492;26
112;1111111111111111111111111111101111111111111;1;13578;1000111110110111110110000111010110110000101;0.95559;12975;0.999309;11
113;1111111111111111111011111111111111111111111;1;13578;1010011110100011001111111111100101110000011;0.970688;13180;0.999394;27
114;1111111111111111111110111111111111111111111;1;13578;0000001110100011100110101111011100110010001;0.959641;13030;0.999359;28
115;1111111111111111111111111111111111111110111;1;13578;1010111111101111000111000111011110110000101;0.963618;13084;0.999624;20
116;1111111111111111111111111111111111110111111;1;13578;0011101110110011011111100111101100110000001;0.953896;12952;0.999124;16
117;1111111111111111111111011111111111111111111;1;13578;0101001111110011000110110111101100110000000;0.937988;12736;0.999311;23
118;1111111111111111111111111111111111111110111;1;13578;0101101110100111100011011111011110110010001;0.972087;13199;0.999473;18
119;1111111111111111111111111111101111111111111;1;13578;1011001111100111001011010111110100110000011;0.948446;12878;0.999303;13
120;1111111111111111111111111111101111111111111;1;13578;0110011111111111011011001111010101110000000;0.95338;12945;0.999226;15
121;1111101111111111111111111111111111111111111;1;13578;0110011111111111001110011111000111110010001;0.967079;13131;0.999513;31
122;0111111111111111111111111111111111111111111;1;13578;1101101110100111000111000111111100110001000;0.963397;13081;0.999147;28
123;1111111111111111111111111111110111111111111;1;13578;0110001110110111100110010111000110110001001;0.953749;12950;0.999136;33
124;1111111111111111111110111111111111111111111;1;13578;0001101110111011001110010111000110110000001;0.95257;12934;0.999406;35
125;1111111111111111111111111111110111111111111;1;13578;1001001111100011011110000111110111111000001;0.963618;13084;0.999081;25
126;1111111111111111111111111111111111110111111;1;13578;1101001111100011000110101111100111110001110;0.976359;13257;0.999635;27
127;1111111111111111111111011111111111111111111;1;13578;1100101110110011111011011111011110110000000;0.959714;13031;0.999538;25
128;0111111111111111111111111111111111111111111;1;13578;1110011111101011011011010111100100110000001;0.955885;12979;0.999422;31
129;1111111111111111111111111111110111111111111;1;13578;1100001110110011001111101111100101111100001;0.96487;13101;0.999383;25
130;1111111111111111111110111111111111111111111;1;13578;0000011111111111000010010111101111110000011;0.955516;12974;0.999521;20
131;1111111111111111011111111111111111111111111;1;13578;1010011110100111100111010111010100110000110;0.972014;13198;0.999481;24
132;1111111111111111111111111111111101111111111;1;13578;0011001111101011101111000111001111110000000;0.951392;12918;0.99915;18
133;1111111111111111011111111111111111111111111;1;13578;0001001111101111000110100111000101111100010;0.965827;13114;0.999606;12
134;1111111111111111111111111111101111111111111;1;13578;1111001111100111001010011111111101111000001;0.959567;13029;0.999463;17
135;1111111111111111111110111111111111111111111;1;13578;1100001110100111111110000111000101110001000;0.952128;12928;0.999172;16
136;0111111111111111111111111111111111111111111;1;13578;0110001110110011000010010111111101111000000;0.948299;12876;0.999377;19
137;1111111111111111111111111111111111111110111;1;13578;0111001110111111000110001111101110110000010;0.948741;12882;0.999082;20
138;1111111111111111111011111111111111111111111;1;13578;0000001111100011000011001111110110110000101;0.942849;12802;0.999148;16
139;1111111111111111111111111111111111111011111;1;13578;0100001110110111011111000111111100111100001;0.962292;13066;0.999644;13
140;1111111111111111111111101111111111111111111;1;13578;0101011110100011001011010111110101110000001;0.959051;13022;0.999151;29
141;1111111111111111111111111111111111111111101;1;13578;0101001110111011010010101111010101111000001;0.96568;13112;0.999418;16
142;1111111111111111111111101111111111111111111;1;13578;1111001110111011110010000111010111110000011;0.946973;12858;0.999568;22
143;1111111111111111111111111111111111111101111;1;13578;0000101110110011010010011111100110110010000;0.960377;13040;0.9994;23
144;1110111111111111111111111111111111111111111;1;13578;0000001110111111001010010111101111110010001;0.936883;12721;0.999373;16
145;1111111111101111111111111111111111111111111;1;13578;0000111111101111001010110111011100110000010;0.961335;13053;0.999202;23
146;1011111111111111111111111111111111111111111;1;13578;0010001110111111010011100111110100110110000;0.967153;13132;0.999622;14
147;1111111111111111111111111111111101111111111;1;13578;0001001110101111010110110111111110111010001;0.970835;13182;0.999539;20
148;1111111111111111011111111111111111111111111;1;13578;1000001110100011000111001111001100111000011;0.965459;13109;0.999389;19
149;1111111111110111111111111111111111111111111;1;13578;0010111110100011110111011111000101110000000;0.9564;12986;0.999306;19
150;1111111111111111111111111111111111111111011;1;13578;0100111111101011111110100111001110110000010;0.965091;13104;0.999305;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999573;53
1;1111111111111111111111111111101111111111111;1;13578;0110011110111011100011101111011100110000000;0.950508;12906;0.998376;17
2;1111111111111111111110111111111111111111111;1;13578;0000111110110111010010110111010100110001001;0.963028;13076;0.998866;18
3;1111111111111111110111111111111111111111111;1;13578;0010001111110011001011001111100111110001110;0.972087;13199;0.999482;18
4;1111111111111111111111011111111111111111111;1;13578;0000011111111011101010010111011101110000011;0.959935;13034;0.999272;28
5;1101111111111111111111111111111111111111111;1;13578;1100001110101011111010000111000110111100000;0.967447;13136;0.999472;16
6;1111111111111111111111111111111101111111111;1;13578;0001001110100011100110011111000100110000001;0.942996;12804;0.999031;12
7;1111111111111111111111111111111111111111011;1;13578;1111001110111111100110110111011100110000011;0.955295;12971;0.999077;22
8;1111111111111111101111111111111111111111111;1;13578;1010001111110111000010111111010101110100011;0.970909;13183;0.999256;19
9;1111111111111110111111111111111111111111111;1;13578;0000001111100011110011010111111111110001001;0.959567;13029;0.999389;27
10;1111111111111111111111111111111111111111011;1;13578;0101001110101111000010100111100101111110101;0.96973;13167;0.999343;23
11;1111111111111111111111111111111111111111101;1;13578;1110001111111011000110110111010101110011001;0.972382;13203;0.999648;15
12;1111111111111111111111111111111111111110111;1;13578;1011011111110111111110110111100100110000111;0.978126;13281;0.999747;22
13;1111111111111111011111111111111111111111111;1;13578;0100001110100011000010000111010111111100100;0.943659;12813;0.999092;21
14;1111111111111111111111111111110111111111111;1;13578;1110111110100111111111001111001100110010001;0.967816;13141;0.999271;21
15;1111111111111111011111111111111111111111111;1;13578;0010101110101011111110111111101110110000001;0.959935;13034;0.999701;28
16;1111111111101111111111111111111111111111111;1;13578;0011001110101011001010000111000101111100101;0.96266;13071;0.999334;25
17;1111111111111111111111111111111101111111111;1;13578;0001011111111111011111000111101111110000000;0.956621;12989;0.999698;25
18;0111111111111111111111111111111111111111111;1;13578;0100011110111011101011000111001110110001001;0.967374;13135;0.999401;15
19;1111111111111111111111111111011111111111111;1;13578;1000101111111011000111110111001110110000001;0.954264;12957;0.999245;23
20;1111111111111111111111111111111111111111110;1;13578;0101001111111011111011100111010111110000001;0.950729;12909;0.999291;21
21;1111111111111111111111111111111111111111011;1;13578;0010001110111111011011010111101111110000000;0.95095;12912;0.999538;22
22;1111111111111111111111111111111111111101111;1;13578;0011001110110011100010110111001100111001001;0.976212;13255;0.999691;16
23;1111111111111111111111111111111111111111110;1;13578;1011001110100111011010100111010110110000110;0.970099;13172;0.999573;19
24;1111111111111111111111110111111111111111111;1;13578;0101111110111111100010111111101100110000001;0.95478;12964;0.999366;17
25;1111111111111111111111111111111111111111110;1;13578;0111001110101111111011100111111110110100000;0.971424;13190;0.99971;20
26;1111111111111111111111101111111111111111111;1;13578;0101011110111111110111101111001100110001001;0.967742;13140;0.99946;29
27;1111111111111111111111111111110111111111111;1;13578;0100111111100011001011101111001111110010000;0.967963;13143;0.999196;19
28;1111111111111111111111101111111111111111111;1;13578;1000001110100011111110100111101111110001011;0.978126;13281;0.999561;16
29;1111111111111111101111111111111111111111111;1;13578;1001001111110111111010111111100111110010001;0.973487;13218;0.999664;17
30;1111011111111111111111111111111111111111111;1;13578;0000011111111011001111000111101110110000010;0.962071;13063;0.99947;17
31;1111111111110111111111111111111111111111111;1;13578;0101011111111111000010001111010110111101000;0.980262;13310;0.999698;22
32;1111111111111111111011111111111111111111111;1;13578;1011011110111111011111010111111100111000000;0.979231;13296;0.999618;20
33;1111111111111111111111111111111101111111111;1;13578;0101101110101011111111000111011110110000010;0.963544;13083;0.999602;22
34;1111111111111111111011111111111111111111111;1;13578;0010111110100011011010101111010101110000010;0.961335;13053;0.999346;17
35;1111111111111111111111111111111111111011111;1;13578;0000011111101011101011011111100100110000001;0.953307;12944;0.999142;18
36;1111111111111111111111111111111111111110111;1;13578;0000001110111111100010110111101111111100001;0.966784;13127;0.999646;15
37;1111111111111111111111111111111111111110111;1;13578;1101011110111011010010100111111101110000000;0.954927;12966;0.999277;21
38;1111111111111111111111101111111111111111111;1;13578;0111011110111111001011100111010101111000101;0.984607;13369;0.999802;18
39;1111111111111111111111111111111111111111110;1;13578;1111001110110011110010100111001100110010000;0.9564;12986;0.999397;18
40;1111111111111111111110111111111111111111111;1;13578;0011101111110011110011000111101111110000001;0.954927;12966;0.999617;22
41;1111111111111111111110111111111111111111111;1;13578;1100001110111111111110001111101111111100000;0.972897;13210;0.999518;13
42;1111111111111111111111111111011111111111111;1;13578;0011001110110011000010101111011101111100100;0.968331;13148;0.999557;19
43;1111111111111111111110111111111111111111111;1;13578;1000101111100011100011100111000111110010001;0.959051;13022;0.999407;18
44;1111111111111111111111111111111111110111111;1;13578;1000001110111011000010100111110100110010011;0.945353;12836;0.999541;19
45;1101111111111111111111111111111111111111111;1;13578;1101001110101011001010100111100100110010011;0.961408;13054;0.999379;19
46;1111111111110111111111111111111111111111111;1;13578;1000011110100011000010100111101100110001011;0.975328;13243;0.999499;27
