geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110010000000000010000000;0.10517;1428;0.191867;53
84;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010111110110000000000000000000;0.113787;1545;0.191519;50
85;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001110110000001000001000000000;0.0994255;1350;0.189979;52
86;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001011011100000000000000000000100;0.12314;1672;0.194569;57
87;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100001011110100000010000000000000;0.0620857;843;0.191115;54
88;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010111100000000000000010010000;0.105096;1427;0.194848;58
89;0000000010000011010110110000000000000000000;0.22043;2993;0100000010100000111110000000000000000000000;0.0895566;1216;0.194688;58
90;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001110100001000000000000100000;0.0495655;673;0.191603;56
91;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011111100000000001000000000000;0.125055;1698;0.200616;69
92;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111110000010000000000000000;0.127486;1731;0.200007;65
93;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000011110100110000000000000000000;0.0852114;1157;0.199571;69
94;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111100001000000100000000000;0.0577405;784;0.197817;66
95;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110000100000000000010000;0.115996;1575;0.194554;63
96;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001110110100000000000000000100;0.136103;1848;0.200763;66
97;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000111110001000000000100000000;0.0762262;1035;0.198393;61
98;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011111100000000000000000010000;0.131021;1779;0.198789;69
99;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000001111100100000000000000000000;0.0814553;1106;0.198405;70
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.198914;72
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111010000000000000000001000;0.0810871;1101;0.197711;74
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.203721;79
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.200914;78
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.202269;80
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.199896;73
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.201066;75
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.201776;79
108;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.196465;68
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100100000010000000000000;0.082781;1124;0.197533;72
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000000100000000001;0.102961;1398;0.198369;75
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.203861;81
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000000000100010000;0.116291;1579;0.200009;75
113;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.199943;76
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011011110000000000000000000001;0.11143;1513;0.197262;71
115;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000001111110000010000000000000000;0.0770364;1046;0.198046;74
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011110110000000000010000000000;0.103771;1409;0.193531;67
117;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011111010000000000000100000000;0.0883783;1200;0.196755;66
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000000000100000000010;0.0729121;990;0.198971;70
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110010000000100000000000;0.0707026;960;0.195132;66
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001011111100000000000000000000000;0.125129;1699;0.201047;71
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010110010001000000001100000000;0.112019;1521;0.200549;79
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000000000010001000;0.10193;1384;0.205239;85
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.201949;78
124;0000000010000011111110000000000000000000000;0.212844;2890;0010100000000001111110000000000000000000000;0.0683459;928;0.19724;73
125;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.203035;83
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.201633;77
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000100;0.133525;1813;0.202649;77
128;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111000000001000000000000000;0.129769;1762;0.201802;77
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000010000000100000000;0.0914715;1242;0.202158;79
130;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000100000000;0.128738;1748;0.202304;79
131;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000010111110000000000000010000000;0.0826337;1122;0.197144;72
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100010111110000000000000010000000;0.10517;1428;0.199188;75
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110000000001000000010000;0.120489;1636;0.196974;75
134;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.199588;77
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.198431;71
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.198136;68
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110100000010000000000000;0.106569;1447;0.198084;70
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.197747;71
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.198407;73
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001011111100000000000000000000000;0.125129;1699;0.20255;79
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.199602;76
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.197779;70
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.197033;66
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000010000001000000;0.0732067;994;0.195798;69
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000000111110000100000000000000000;0.0811607;1102;0.198185;77
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100000000000000000010000;0.0737222;1001;0.196031;72
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000000001100000000;0.0754898;1025;0.199466;77
148;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.203048;81
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.202462;81
150;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011110110000000000000000100000;0.106717;1449;0.202687;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000110100010000010001100000000000;0.115776;1572;0000100000000001000001101000010000100000010;0;0;0.00948888;1
1;0000000010101011101010000000000000000000000;0.178819;2428;0000010000001000001001100000100100100000000;0;0;0.025411;1
2;0000000010001011101010000000000000000010000;0.157608;2140;0000000100101000010010000011000100000000000;0.00051554;7;0.0401723;2
3;0000001010100011101010000000000000000000000;0.181396;2463;0000001100010001000100100010010000000000000;0;0;0.0586699;2
4;0000000110000011100010000001010000000000000;0.159302;2163;0000001000000001100000100001000100000110000;0.000883783;12;0.0786228;6
5;0000000010000011010110000000010100000000000;0.16512;2242;0000010001000001000100001001001000000001000;0.000736485;10;0.0854986;5
6;0000001010000010000000001101010000010000000;0.181617;2466;0100001100100000110000001000000100000000000;0;0;0.106124;5
7;0000001010000011010110000000010000000000000;0.181838;2469;0100000110000000110100000000010000000000001;0.00301959;41;0.124085;7
8;0000001010000011100110100000000000000000000;0.187877;2551;0000001001001011000100001000000100000000000;0.00905877;123;0.130785;8
9;0000001010000011010110001000000000000000000;0.193475;2627;0000000010000001001000010001000100110000000;0.00397702;54;0.142518;7
10;0000001010000011010110001000000000000000000;0.193475;2627;0000001100000010100010000010001000000100000;0.0130358;177;0.150949;10
11;0000001010000011000010000101010000000000000;0.237811;3229;0000010100100011001100000001000000000000000;0.0466932;634;0.154527;10
12;0000001010000011000010000101010000000000000;0.237811;3229;0000000010010001101100001001000000000000000;0.0435263;591;0.155418;11
13;0000001010000011000010000101010000000000000;0.237811;3229;0010000010000001010010001000000100000000010;0.047577;646;0.157089;18
14;0000001010000011000010000101010000000000000;0.237811;3229;0000100010000001110100001000010000000000000;0.0477243;648;0.165605;11
15;0000001010000011000010000101010000000000000;0.237811;3229;0010000000000001110110101000000000000000000;0.0536161;728;0.164592;16
16;0000001010000011000010000101010000000000000;0.237811;3229;0000000000000011001100000101010000000100000;0.0578878;786;0.168017;22
17;0000001010000011000010000101010000000000000;0.237811;3229;0001000010000001110110000000000000000010000;0.0992782;1348;0.173345;21
18;0000001010000011000010000101010000000000000;0.237811;3229;0000001000100010110100001000000001000000000;0.0388128;527;0.174136;28
19;0000000010100011000010000101010000000000000;0.245397;3332;0000010110000000110110000000000000100000000;0.0395493;537;0.17828;34
20;0000000010100011000010000101010000000000000;0.245397;3332;0000010010000001010100000101010000000000000;0.0444837;604;0.175402;34
21;0000000010100011000010000101010000000000000;0.245397;3332;0000010010001101001100000000000000100000000;0.00640742;87;0.176611;29
22;0000000010100011000010000101010000000000000;0.245397;3332;1000000000000011110010000001010000000000000;0.0938283;1274;0.178708;34
23;0000000010100011000010000101010000000000000;0.245397;3332;0000000010000000111110000001000001000000000;0.0761526;1034;0.176575;34
24;0000000010100011000010000101010000000000000;0.245397;3332;0000001000101011000010001000010000000000000;0.0804242;1092;0.175264;28
25;0000000010100011000010000101010000000000000;0.245397;3332;0010000000000001110110000001010000000000000;0.0532479;723;0.178974;30
26;0000000010100011000010000101010000000000000;0.245397;3332;0000001000100011000010000100010000100000000;0.0816762;1109;0.174381;20
27;0000000010100011000010000101010000000000000;0.245397;3332;0000000100000010011110000000010100000000000;0.0578141;785;0.17839;22
28;0000000010100011000010000101010000000000000;0.245397;3332;1000000100000010000010000101010000000001000;0.0223155;303;0.180739;28
29;0000000010100011000010000101010000000000000;0.245397;3332;0000010100100010000010000100011000000000000;0.027029;367;0.180541;29
30;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100010001010001100000100000000000;0.0430844;585;0.179725;28
