geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;1100011110110001011011011011010100111010110;0.999116;13566;1000101101011011111110101010001111101010100;0.835764;11348;0.968661;1
103;1100011110110001011011011001100110111110010;0.999116;13566;1010111101100000011100011011010110111101110;0.8161;11081;0.968014;1
104;0110110110100111100100111111000100111011001;0.997938;13550;1110111101000001000111110011111100110110100;0.86213;11706;0.969449;4
105;0110111110100010001110111001100110111110010;0.998822;13562;1011110101101010011101111010101100000110101;0.821844;11159;0.969736;3
106;0011011111100010101100111011010100111010101;0.998453;13557;1010111001110010011111101001111000000111110;0.68692;9327;0.968742;2
107;0011011111100010101110111011010100111010010;0.998674;13560;0110011100011000111110001111010110111110100;0.857416;11642;0.969502;1
108;1001101111100010101110111011010100111010010;0.998453;13557;1010100000001111111111110011011110001111000;0.634261;8612;0.968153;1
109;1001101110100010101110111001010101111010110;0.998527;13558;1010010111001101111111011001011010001111000;0.693548;9417;0.967297;3
110;1010110111100011101110000111010100111010110;0.998011;13551;1001111100010011111111110010000010111111000;0.83186;11295;0.966301;2
111;0010011110101111010100111111000000111110101;0.996907;13536;1001100001110111111011010000101110110111010;0.841803;11430;0.967185;1
112;0001111110100001011100101111100110101110110;0.997054;13538;0111110010100111111110111001010010001011010;0.700545;9512;0.966648;3
113;0011111110100101101010010110111000111010110;0.997717;13547;0000100001000110111101111101111111001011110;0.66755;9064;0.967891;2
114;1001101110111001011010010110111000111010110;0.998453;13557;1101111000110110101101101000001011110101011;0.828841;11254;0.966403;1
115;0001101110100011010011011111010110111010110;0.997496;13544;1011111000110101100010111010100011111010011;0.843497;11453;0.969066;3
116;1010101110100010001110101101111110110101010;0.998306;13555;0101111001000001011110011010101101111110011;0.790396;10732;0.967406;1
117;1011101110100110111110000111000100111010110;0.998527;13558;0001110100000101111111101010101101111111000;0.804905;10929;0.968565;1
118;1001011111100010010110101101100110111011010;0.998601;13559;0011010001110111111110011101100011001011100;0.708794;9624;0.968472;3
119;0110101110100110011110100111010100111011010;0.998453;13557;0101110000110011111101111000110010011111100;0.670202;9100;0.968571;1
120;1011011111100110110010011001100110111011000;0.998453;13557;0001100100011000101101101111111100111101110;0.803874;10915;0.969552;1
121;1000111111100001110110101111100101011001100;0.998453;13557;1001110100000100111110011111110110100100111;0.81934;11125;0.970468;1
122;1010011111100000110110111101101100111001100;0.998527;13558;0111111010000111110110111000001100101011011;0.817204;11096;0.970124;1
123;1001110110100011011110101100011100111001101;0.998453;13557;1001100001010111111110001011111010010111100;0.681544;9254;0.96733;1
124;1001101110100010011110101111010100111001101;0.99919;13567;0001001000111000111100111001111100111111101;0.854912;11608;0.969549;1
125;0011101110110000101010101011101100111101101;0.998085;13552;1110110100010000011110101111110000111111001;0.855354;11614;0.967911;1
126;0011101110100000101110101111010100111111010;0.998085;13552;1010110000010111110110111001010110101101110;0.670202;9100;0.966801;1
127;0101101110110001011110010110110100111111000;0.998748;13561;0001101101011001011111101010001101111001101;0.809618;10993;0.968014;2
128;1110110110110001010110101111100000111011100;0.997643;13546;0010111100010000111100101111010100111011111;0.832081;11298;0.96888;1
129;1001011110100110101010000111010100111111101;0.998895;13563;1111111100100000001100011011110110111011001;0.805273;10934;0.970195;1
130;1100111110100010100110101111010100111011010;0.998232;13554;0001011011000111111110111000001110011011110;0.835101;11339;0.970541;2
131;1100111111110011001110001101000100111011100;0.998822;13562;1100100101001000110111111011100010011111011;0.832965;11310;0.972845;1
132;1001101110110101011010001110011000111011011;0.998822;13562;0100110101010000111000111111111100111011001;0.848358;11519;0.971889;1
133;0110101110100101100110001111101110111001100;0.998232;13554;0011110101110000111100101110010110111111000;0.862498;11711;0.971275;2
134;1011100110100010111010001111010100111011101;0.997717;13547;1000110001100100011100111111101011101011110;0.858668;11659;0.97269;1
135;0001110111100010111010001111010100111011101;0.998306;13555;0001100010101111111111111010000000111111010;0.854544;11603;0.971997;1
136;1010111110110000111010110111000100111010011;0.99838;13556;0111110101111000010100010111011110011011001;0.805347;10935;0.972309;1
137;0110101110100001111110000111001101011011110;0.998895;13563;0010110101100100110000110111011110111101011;0.88857;12065;0.973595;2
138;0110011110101001101110101101001100111011100;0.999484;13571;0101111100001100110000111101011110111011010;0.836427;11357;0.97194;1
139;0110101110100001101110100111010110111001011;0.998895;13563;0111100100110111111110110000000100111010111;0.8474;11506;0.97078;2
140;1101011110100001101110001111010100111011010;0.999116;13566;1101101101010100101100001110111100111010101;0.791575;10748;0.968539;1
141;1001101110100011101110110110011000111010011;0.998232;13554;0010111000011000011100111111011110111100011;0.771616;10477;0.969201;2
142;0101011110100011001110110111010100111010101;0.997938;13550;1101010101111100110101001011111000111010010;0.838783;11389;0.970049;1
143;0010111110100101011010100101110111111001100;0.998601;13559;0010110010010111111100111001111001011111000;0.707321;9604;0.970972;2
144;1001111110100001001110100111010100111111100;0.998748;13561;0101110100001001111100100101111111110000111;0.860289;11681;0.971725;1
145;0110101110110001011010101111010100111010110;0.998895;13563;1110110000000100011111110111011100111111000;0.858668;11659;0.969483;2
146;1001011110100010011100110111010000111111011;0.998822;13562;0001111101001100011100101000111101111111100;0.8256;11210;0.972008;2
147;0010011110100101101100110111010100111011101;0.998159;13553;0100110001000010111110111000110101111111110;0.823096;11176;0.969593;1
148;0110101110100101101100100111010100111011101;0.998822;13562;1010101101000000011000111111111100111110101;0.814774;11063;0.971683;2
149;1001101110100000111010100111100001111111011;0.998232;13554;0110110000001111011101011101101001101011101;0.699146;9493;0.970788;1
150;0110101110100101101100111111010100111001010;0.998969;13564;0000101001100000011111101111011100111110111;0.871925;11839;0.972157;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000010110110101100101101111000101111111100;0.993814;13494;1111100001001100110011001011111010001101111;0.528428;7175;0.929209;1
1;1001110111100000111010001011010110111110110;0.995949;13523;0110010001110111011111011011100001001111001;0.684784;9298;0.945895;2
2;1101011110100011010010001110110101011111100;0.998895;13563;1011010000010111111101110101111110000110001;0.662837;9000;0.949669;1
3;0001101110111110011010010111100001111110010;0.997349;13542;1100111000001101111110101101110011000001111;0.642805;8728;0.952319;2
4;0011101110110101010101010101100101110111001;0.997275;13541;0011110010000111110111110001001010101111011;0.656871;8919;0.957072;3
5;1010011110101101101110011001000101110101101;0.998601;13559;0111000011110001111111111001010001001110101;0.655767;8904;0.957531;1
6;1010110110101001010010111111100100110101101;0.996907;13536;0101111101001101111000011010100110110011101;0.763735;10370;0.959081;1
7;1010110110100001010101101111010101110111100;0.99757;13545;0011100101000101111110101101011011001110110;0.667329;9061;0.961736;1
8;0010111110101101011010000111101100110101101;0.997717;13547;0011110001011011111110101111110000000111001;0.684932;9300;0.960369;1
9;0011111110100010011010000110110001111111101;0.998527;13558;1100101001100110111111001010101011010110101;0.830608;11278;0.96364;1
10;0011111110100010011010000110110101110111101;0.998453;13557;1110101101000101011111111010100111001100100;0.771174;10471;0.960747;1
11;1110110110101001001110010110110100110101110;0.996907;13536;1001110010011111111010011000000111011011101;0.805052;10931;0.961848;2
12;1001110110100011101110010111100101010110110;0.998527;13558;1010010001001111111110101101011000101111100;0.691634;9391;0.963459;2
13;1101111110100001011110100100110100110101110;0.998601;13559;0111010100001110011110111001101010011101110;0.662542;8996;0.963753;1
14;0110111110101101011010100111100001111000110;0.99838;13556;1010110001001101111110000011111010011111001;0.650169;8828;0.963172;2
15;1101011110110000110010111111010100111011000;0.998085;13552;0011110100011010011110111001110110000111110;0.659891;8960;0.966819;1
16;1011011110100010101010111111010100111000110;0.998527;13558;0101011100111000110100011101110110110101101;0.833481;11317;0.967658;1
17;1011011110100010101010111111010100111000110;0.998527;13558;1101110100110111011110111000100100001110110;0.809103;10986;0.967753;2
18;0001111110110010011010010111110101110111000;0.998527;13558;1101000010101011111100111010001100111010111;0.841066;11420;0.966691;3
19;1101011110101001101010011101010100111010110;0.998527;13558;0110110100010111110110111001110010010101110;0.686257;9318;0.968299;2
20;1101011110101001101010011101011100110101100;0.998085;13552;1110001100001111111111111000100000111001011;0.805347;10935;0.966412;1
21;0011011110110010101010110111010100110110011;0.998085;13552;1100100001000101111110111011011100001111011;0.608484;8262;0.968118;3
22;0110111110100011001011000111011100011110110;0.998306;13555;1010010000101111011011111010100110110111100;0.844602;11468;0.968025;1
23;0101011110101001101010011101001111110110010;0.997791;13548;1011010100010111111110101000001011111110100;0.779349;10582;0.965978;2
24;0111011110100010011011010101110100111011100;0.999043;13565;1011100010111111110010111000111001000101101;0.636176;8638;0.965781;1
25;1011011110100010011011010101110100111011100;0.999043;13565;0001111100111100010101010011001100110111111;0.838931;11391;0.968648;1
26;1011011110100010011011010101110100110111010;0.998453;13557;1001100000010011111111110001110100011101111;0.636102;8637;0.968407;3
27;0111101110100110011010101101000101111001110;0.999264;13568;1001011000010100101100111101110111111010011;0.828546;11250;0.968762;3
28;1010111110100000111110100111100101011011010;0.998527;13558;1000101100001011111101111010100110111111000;0.840772;11416;0.969486;2
29;1010111110100010011011110101110100110101100;0.998527;13558;1100110110010101111011101000101000111101011;0.833407;11316;0.968085;1
30;1001011110100011110110011110011000111010110;0.998085;13552;1110010010000101111111111010000100111111100;0.828031;11243;0.969942;1
31;0011011110100010101110111011111000110101100;0.99838;13556;0000110000010011111011111011111110001101011;0.660775;8972;0.967641;1
32;0111011110100001101010111101001100110110011;0.998453;13557;1010001100010001111100001101111100111111110;0.851598;11563;0.970865;1
33;0111011110100001101010111101001100110110011;0.998453;13557;0010110100111100111110111000001010111101101;0.778318;10568;0.969572;1
34;1101011110110010011010111100110100111011000;0.999484;13571;0110001100101100101101011011111001011101101;0.833628;11319;0.969083;2
35;1001011110110001011100010101110110111011100;0.998748;13561;1001100101010100111101101110011100110101110;0.84114;11421;0.971462;4
36;1001011110100010111010011001111100110111010;0.998453;13557;1011110010110111011011111000111000001011100;0.664163;9018;0.96902;1
37;1001011110110110011110011001011100111011000;0.998674;13560;0010100011010111110101110010100111110111100;0.833407;11316;0.970154;1
38;1010011110100100111010001001111101110111100;0.998453;13557;1100111000010100011101111011011101011110001;0.815363;11071;0.97081;1
39;0010110110110010101110001111011100111011100;0.998085;13552;1001110100010110111111011001011000101101011;0.677346;9197;0.969336;2
40;1010011110100010010111011110111000111111000;0.998085;13552;0101111001000100011100110111010111111101100;0.791796;10751;0.96972;2
41;1010011110100010111010100111011100111011100;0.999337;13569;0111110000010101111010110010110101111110100;0.812933;11038;0.970415;3
42;1010011110100010111010101011101010110111010;0.998969;13564;0001010011010101011111111010101100111101010;0.850493;11548;0.96944;1
43;1010011110110010101010101110110100111011010;0.998601;13559;0000110010111111100111111010100000111110011;0.87082;11824;0.970784;3
44;1010011110100111001100100111011100111011100;0.998895;13563;1110011101011000111010011111011000111001010;0.832891;11309;0.97095;2
45;1010011110100111001100100111011100111011100;0.998895;13563;0011111000010100111101100101011101111001110;0.82155;11155;0.970397;2
46;1100111110100110111000110111100100111011000;0.998895;13563;1001111100010011011010111010101100110111010;0.861393;11696;0.969772;2
