geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;1111111111110111111111111111111111111111111;0.851598;11563;0101101111101011100010101111000101110100110;0.613271;8327;0.848034;384
116;1111111111110111111111111111111111111111111;0.851598;11563;0111101110110111001111000111000111110101011;0.65665;8916;0.847815;377
117;1111111111110111111111111111111111111111111;0.851598;11563;0100001111100111000011010111011101111010110;0.6308;8565;0.847842;381
118;1111111111110111111111111111111111111111111;0.851598;11563;0011011111100011100010010111100100110101101;0.631757;8578;0.849375;382
119;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111011111111;0.823243;11178;0.851187;387
120;1111111111110111111111111111111111111111111;0.851598;11563;0111001111100111001111011111001110111011001;0.667256;9060;0.848443;375
121;1111111111110111111111111111111111111111111;0.851598;11563;1010001111111011111011101111100111110101100;0.679629;9228;0.849204;378
122;1111111111110111111111111111111111111111111;0.851598;11563;1000001111111011000110110111000111110010100;0.60193;8173;0.849408;385
123;1111111111110111111111111111111111111111111;0.851598;11563;1101001110111011110111001111000100110000111;0.652747;8863;0.850074;392
124;1111111111110111111111111111111111111111111;0.851598;11563;0111101110100111100010000111001101111010010;0.597658;8115;0.848815;378
125;1111111111110111111111111111111111111111111;0.851598;11563;0001001111101011100010101111111101111011001;0.670938;9110;0.84967;379
126;1111111111110111111111111111111111111111111;0.851598;11563;0111001111100011010011111111010111111100101;0.6962;9453;0.850487;384
127;1111111111110111111111111111111111111111111;0.851598;11563;1011101110110011000010110111000110110010100;0.579025;7862;0.849604;384
128;1111111111110111111111111111111111111111111;0.851598;11563;1001001110101011010011000111001110110101000;0.562454;7637;0.849683;384
129;1111111111110111111111111111111111111111111;0.851598;11563;1010111110111011001011000111101110110101011;0.641479;8710;0.850124;383
130;1111111111110111111111111111111111111111111;0.851598;11563;1011111110101111101110011111100101111001000;0.724849;9842;0.850767;384
131;1111111111110111111111111111111111111111111;0.851598;11563;0110001110100011001111010111000110110111101;0.627338;8518;0.849234;382
132;1111111111110111111111111111111111111111111;0.851598;11563;0111011111101011111110001111000110110001010;0.697673;9473;0.85048;387
133;1111111111110111111111111111111111111111111;0.851598;11563;1111101111100111010010000111000101111010010;0.603403;8193;0.847603;374
134;1111111111110111111111111111111111111111111;0.851598;11563;0000011110111111001111010111001110110101101;0.658418;8940;0.848834;378
135;1111111111110111111111111111111111111111111;0.851598;11563;1110011110110111001011001111001110111111001;0.660112;8963;0.848957;377
136;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850324;383
137;1111111111110111111111111111111111111111111;0.851598;11563;0111111110100111010111011111100111110111110;0.739137;10036;0.850658;387
138;1111111111110111111111111111111111111111111;0.851598;11563;0000011110100011110110100111111101111000100;0.712918;9680;0.849846;384
139;1111111111110111111111111111111111111111111;0.851598;11563;0001101111100011000011100111001110111010011;0.566431;7691;0.849407;380
140;1111111111110111111111111111111111111111111;0.851598;11563;0101001111101111010010011111111101110000001;0.669465;9090;0.849389;380
141;1111111111110111111111111111111111111111111;0.851598;11563;1110111110101111010111011111001110111000001;0.680881;9245;0.850316;384
142;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850302;378
143;1111111111110111111111111111111111111111111;0.851598;11563;1111111110101011000010100111100111111010011;0.614818;8348;0.848767;380
144;1111111111110111111111111111111111111111111;0.851598;11563;0001001111101011100111110111001110110011101;0.641994;8717;0.849639;386
145;1111111111110111111111111111111111111111111;0.851598;11563;1101001111101011000110010111110111110100000;0.633157;8597;0.849875;380
146;1111111111110111111111111111111111111111111;0.851598;11563;1011011110110111001110100111001100110110011;0.656798;8918;0.848645;380
147;1111111111110111111111111111111111111111111;0.851598;11563;0001111110110111000111010111111110110110000;0.692002;9396;0.849908;382
148;1111111111110111111111111111111111111111111;0.851598;11563;1001101111110011100111010111100111110001000;0.655914;8906;0.850373;388
149;1111111111110111111111111111111111111111111;0.851598;11563;1011011110100111010110000111000110111010111;0.656282;8911;0.849832;385
150;1111111111110111111111111111111111111111111;0.851598;11563;1000011111111011011111100111011101110001010;0.722934;9816;0.850743;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.828469;322
1;1111111111110111111111111111111111111111111;0.851598;11563;1100101110111011001010000111100101111101000;0.596774;8103;0.830826;286
2;1111111111110111111111111111111111111111111;0.851598;11563;1000001110100011100011011111000100111110101;0.604581;8209;0.839252;310
3;1111111111110111111111111111111111111111111;0.851598;11563;0010001110111111000011100111100111111101000;0.568788;7723;0.840589;313
4;1111111111110111111111111111111111111111111;0.851598;11563;0111101111110111001011101111000100111100010;0.65039;8831;0.840865;306
5;1111111111110111111111111111111111111111111;0.851598;11563;1110001111101011010011000111101100110100110;0.585801;7954;0.842827;306
6;1111111111110111111111111111111111111111111;0.851598;11563;1110101111101011000010101111000100111110011;0.593607;8060;0.842732;291
7;1111111111110111111111111111111111111111111;0.851598;11563;0110101110101011001011100111101101110100000;0.599647;8142;0.840281;285
8;1111111111110111111111111111111111111111111;0.851598;11563;1000111110101011000110000111000100111100110;0.609663;8278;0.843092;304
9;1111111111110111111111111111111111111111111;0.851598;11563;0111001110100111010011000111000110111010101;0.583076;7917;0.845289;318
10;1111111111110111111111111111111111111111111;0.851598;11563;0000011111101011110011000111000100110111011;0.638754;8673;0.845822;334
11;1111111111110111111111111111111111111111111;0.851598;11563;0101001111111011000011000111001110110010011;0.544557;7394;0.848836;365
12;1111111111110111111111111111111111111111111;0.851598;11563;0000101110110111001111000111110110111110011;0.707468;9606;0.850702;385
13;1111111111110111111111111111111111111111111;0.851598;11563;1101101110111111001011000111000101110101011;0.607748;8252;0.848985;379
14;1111111111110111111111111111111111111111111;0.851598;11563;1011011111100111000010000111001110110001100;0.578215;7851;0.849064;383
15;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849689;385
16;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850512;385
17;1111111111110111111111111111111111111111111;0.851598;11563;1000001111100011001110100111000100110001101;0.608042;8256;0.849193;379
18;1111111111110111111111111111111111111111111;0.851598;11563;1000111111110111110011001111100101111110011;0.714833;9706;0.850748;387
19;1111111111110111111111111111111111111111111;0.851598;11563;0010001111111011011011010111000100111000011;0.623877;8471;0.848203;378
20;1111111111110111111111111111111111111111111;0.851598;11563;0001011110110011101010011111000110110101001;0.654957;8893;0.849242;381
21;1111111111110111111111111111111111111111111;0.851598;11563;1001101111100111000011101111001101110011000;0.59729;8110;0.849442;383
22;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850974;388
23;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850811;385
24;1111111111110111111111111111111111111111111;0.851598;11563;1101001111110011000010101111010101110110111;0.651495;8846;0.84767;378
25;1111111111110111111111111111111111111111111;0.851598;11563;0111101110111011010011010111100111110001010;0.632494;8588;0.84905;385
26;1111111111110111111111111111111111111111111;0.851598;11563;0110101111110011101110011111100101111010111;0.70246;9538;0.84972;387
27;1111111111110111111111111111111111111111111;0.851598;11563;0101101111110111010011110111100100111001010;0.647886;8797;0.84881;381
28;1111111111110111111111111111111111111111111;0.851598;11563;1100111110110111000010100111101110111101100;0.607969;8255;0.847744;382
29;1111111111110111111111111111111111111111111;0.851598;11563;1101101110101011000010100111110110111110000;0.631389;8573;0.849296;383
30;1111111111110111111111111111111111111111111;0.851598;11563;0111001111101011011111001111010101111111000;0.729636;9907;0.850603;385
31;1111111111110111111111111111111111111111111;0.851598;11563;0000101111101011000011100111100101110001110;0.585653;7952;0.848088;379
32;1111111111110111111111111111111111111111111;0.851598;11563;1101011110100111000011100111111101111111010;0.679702;9229;0.849109;381
33;1111111111110111111111111111111111111111111;0.851598;11563;1000011110110011000110000111101101110001101;0.605686;8224;0.847347;376
34;1111111111110111111111111111111111111111111;0.851598;11563;1110001110101011100010111111001101110100000;0.591324;8029;0.848679;378
35;1111111111110111111111111111111111111111111;0.851598;11563;1011011110111011001111001111101101110000100;0.667771;9067;0.848791;377
36;1111111111110111111111111111111111111111111;0.851598;11563;1101011111101111001011001111100110111000110;0.656061;8908;0.84961;378
37;1111111111110111111111111111111111111111111;0.851598;11563;1011101111110011110010011111001110110010000;0.658492;8941;0.84953;378
38;1111111111110111111111111111111111111111111;0.851598;11563;0011001111111111011011100111100100110100000;0.634409;8614;0.847868;378
39;1111111111110111111111111111111111111111111;0.851598;11563;1011111110100011000110100111101110111011111;0.674694;9161;0.849559;379
40;1111111111110111111111111111111111111111111;0.851598;11563;1100001111101011101010010111100101110010010;0.60738;8247;0.84863;380
41;1111111111110111111111111111111111111111111;0.851598;11563;0001001110111111110110000111000110111010000;0.630579;8562;0.848951;376
42;1111111111110111111111111111111111111111111;0.851598;11563;1000111110101011010010111111110110111100010;0.723302;9821;0.850594;384
43;1111111111110111111111111111111111111111111;0.851598;11563;1110101111101111100110110111001110110001010;0.654146;8882;0.84968;383
44;1111111111110111111111111111111111111111111;0.851598;11563;0011011110110011010011111111001101111110101;0.684269;9291;0.850463;384
45;1111111111110111111111111111111111111111111;0.851598;11563;0111011111101111101010011111000100110011100;0.684637;9296;0.850188;380
46;1111111111110111111111111111111111111111111;0.851598;11563;1110001111101111101111100111001101110010000;0.643467;8737;0.849595;382
47;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850368;386
48;1111111111110111111111111111111111111111111;0.851598;11563;1001001110100011001110111111101110110000010;0.640816;8701;0.850261;384
49;1111111111110111111111111111111111111111111;0.851598;11563;1100001111101111100111100111100110110011011;0.641626;8712;0.84925;386
50;1111111111110111111111111111111111111111111;0.851598;11563;0100001111100111000111111111010100111100010;0.669097;9085;0.84921;382
51;1111111111110111111111111111111111111111111;0.851598;11563;1110011111101011000111010111010110110000001;0.652305;8857;0.849949;378
52;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850676;386
53;1111111111110111111111111111111111111111111;0.851598;11563;0001001111110011101110000111111110111010100;0.703196;9548;0.85041;385
54;1111111111110111111111111111111111111111111;0.851598;11563;0100101110111111000010010111010110111011001;0.631094;8569;0.849303;383
55;1111111111110111111111111111111111111111111;0.851598;11563;0100011111100011000010101111000111111100001;0.585874;7955;0.849717;381
56;1111111111110111111111111111111111111111111;0.851598;11563;1011111110111111001011000111000110110101100;0.642952;8730;0.849724;386
