geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;1111111111110111111111111111111111111111111;0.969804;13168;1001001110101011111010000111000101111010010;0.834733;11334;0.968622;382
85;1111111111110111111111111111111111111111111;0.969804;13168;0111001110111111110010101111101100110101001;0.87767;11917;0.96885;380
86;1111111111110111111111111111111111111111111;0.969804;13168;0110101110111111111010010111011110110111000;0.90352;12268;0.969436;385
87;1111111111110111111111111111111111111111111;0.969804;13168;0101001111100111100011110111110101110111001;0.882162;11978;0.969177;387
88;1111111111110111111111111111111111111111111;0.969804;13168;0101001110110011111111111111110110110100111;0.890485;12091;0.969406;388
89;1111111111110111111111111111111111111111111;0.969804;13168;1001011110111111010111001111111110111011010;0.931654;12650;0.969487;383
90;1111111111110111111111111111111111111111111;0.969804;13168;0110011111110111100110010111100100111011001;0.880247;11952;0.969493;389
91;1111111111110111111111111111111111111111111;0.969804;13168;0110001110111011101010011111100111111001011;0.850714;11551;0.968905;378
92;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969602;385
93;1111111111110111111111111111111111111111111;0.969804;13168;0111001110101111100011100111000101111100010;0.836721;11361;0.968547;374
94;1111111111110111111111111111111111111111111;0.969804;13168;1010001111110011111011100111101101111001100;0.868316;11790;0.96923;385
95;1111111111110111111111111111111111111111111;0.969804;13168;1111001111111111001011000111110100111110000;0.850862;11553;0.968908;387
96;1111111111110111111111111111111111111111111;0.969804;13168;1010111110111011001111010111100101110101100;0.893136;12127;0.969158;380
97;1111111111110111111111111111111111111111111;0.969804;13168;0111101111110011100110100111010111111111001;0.897997;12193;0.969327;381
98;1111111111110111111111111111111111111111111;0.969804;13168;1010001111100111010010001111111111111010000;0.848726;11524;0.96825;380
99;1111111111110111111111111111111111111111111;0.969804;13168;1011101111110011000011100111000111111101011;0.851745;11565;0.968883;384
100;1111111111110111111111111111111111111111111;0.969804;13168;1001101110101111100010110111111100110100011;0.86213;11706;0.969397;387
101;1111111111110111111111111111111111111111111;0.969804;13168;1101001110101111100010110111111100110001100;0.844675;11469;0.967985;381
102;1111111111110111111111111111111111111111111;0.969804;13168;0010001111100011000110001111100110110010100;0.832376;11302;0.969142;388
103;1111111111110111111111111111111111111111111;0.969804;13168;1010101110101011000111010111100101110110110;0.854323;11600;0.969088;382
104;1111111111110111111111111111111111111111111;0.969804;13168;1011001111100011010111110111010101111001000;0.859037;11664;0.969074;381
105;1111111111110111111111111111111111111111111;0.969804;13168;1000111111101011011010110111110100110001001;0.885624;12025;0.969512;389
106;1111111111110111111111111111111111111111111;0.969804;13168;0101001110110011110010000111000110110101010;0.831934;11296;0.969185;381
107;1111111111110111111111111111111111111111111;0.969804;13168;1010101110100111011011100111000100110001000;0.84578;11484;0.96901;388
108;1111111111110111111111111111111111111111111;0.969804;13168;0010101111101111010011110111001101110110101;0.882752;11986;0.969153;381
109;1111111111110111111111111111111111111111111;0.969804;13168;0010001111110011101111010111100101110101100;0.860362;11682;0.968823;385
110;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969624;381
111;1111111111110111111111111111111111111111111;0.969804;13168;1010111110101111110111000111101100111010010;0.894314;12143;0.969403;383
112;1111111111110111111111111111111111111111111;0.969804;13168;0111101111100111100110101111011100111000001;0.885403;12022;0.969348;382
113;1111111111110111111111111111111111111111111;0.969804;13168;0100001110111011001011101111001110111101011;0.858153;11652;0.968614;381
114;1111111111110111111111111111111111111111111;0.969804;13168;1000111111100011010111010111010100110101110;0.895051;12153;0.969384;384
115;1111111111110111111111111111111111111111111;0.969804;13168;1111001111111011000011110111000100110110010;0.827073;11230;0.968933;383
116;1111111111110111111111111111111111111111111;0.969804;13168;1100011111111011100010001111011101110101001;0.862277;11708;0.969087;378
117;1111111111110111111111111111111111111111111;0.969804;13168;1000001111110011010111000111100100110010011;0.814553;11060;0.96855;383
118;1111111111110111111111111111111111111111111;0.969804;13168;1100011111100111001010100111110111110010000;0.845412;11479;0.968632;380
119;1111111111110111111111111111111111111111111;0.969804;13168;1100101111111011100111101111001100110101100;0.885477;12023;0.969493;388
120;1111111111110111111111111111111111111111111;0.969804;13168;0101001111101011100011000111011100111101000;0.832008;11297;0.968812;371
121;1111111111110111111111111111111111111111111;0.969804;13168;0100001111110111001011000111001101110101011;0.828546;11250;0.967467;376
122;1111111111110111111111111111111111111111111;0.969804;13168;1101101111100011011111000111011100110010011;0.868979;11799;0.969019;386
123;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.9697;390
124;1111111111110111111111111111111111111111111;0.969804;13168;0010011111110011011110010111000100111100101;0.885697;12026;0.969104;378
125;1111111111110111111111111111111111111111111;0.969804;13168;0100101110100011111011101111011100110000110;0.86456;11739;0.969206;383
126;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111011101110011111110111111010001;0.861246;11694;0.969357;386
127;1111111111110111111111111111111111111111111;0.969804;13168;0001111110111111101010100111001100110000011;0.873104;11855;0.968791;384
128;1111111111110111111111111111111111111111111;0.969804;13168;1001111111100111001110011111011101110101010;0.914862;12422;0.969462;384
129;1111111111110111111111111111111111111111111;0.969804;13168;1001101110110011010010001111110101110000110;0.863382;11723;0.969351;382
130;1111111111110111111111111111111111111111111;0.969804;13168;1010011110111011101111110111110101110011010;0.904625;12283;0.969482;386
131;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100111000010100111011101111010001;0.789807;10724;0.968202;384
132;1111111111110111111111111111111111111111111;0.969804;13168;0000001111111011011111011111101101111011010;0.886729;12040;0.969087;386
133;1111111111110111111111111111111111111111111;0.969804;13168;0010101111101111001010100111010101111100001;0.857343;11641;0.968059;373
134;1111111111110111111111111111111111111111111;0.969804;13168;1100001110110011001110010111111101111001100;0.838194;11381;0.968489;375
135;1111111111110111111111111111111111111111111;0.969804;13168;0010001110100011001011010111111110111010110;0.848137;11516;0.9688;376
136;1111111111110111111111111111111111111111111;0.969804;13168;1101101111111011100111101111110111110010101;0.895051;12153;0.969425;379
137;1111111111110111111111111111111111111111111;0.969804;13168;0011001110101011000110101111110101110100101;0.841877;11431;0.968535;387
138;1111111111110111111111111111111111111111111;0.969804;13168;1100111110100011011011000111000101110000101;0.837605;11373;0.968525;384
139;1111111111110111111111111111111111111111111;0.969804;13168;0011101111110011001111110111001100111000101;0.87222;11843;0.969275;382
140;1111111111110111111111111111111111111111111;0.969804;13168;1010011110100011010010111111101110110100010;0.877302;11912;0.969056;383
141;1111111111110111111111111111111111111111111;0.969804;13168;0110011111100011010010001111000110111000111;0.870452;11819;0.968647;383
142;1111111111110111111111111111111111111111111;0.969804;13168;1100001110101011010011110111100111110000101;0.81389;11051;0.968223;377
143;1111111111110111111111111111111111111111111;0.969804;13168;0110011110100011000011100111111101110111000;0.842613;11441;0.968881;384
144;1111111111110111111111111111111111111111111;0.969804;13168;0101011110101011001011101111000111111010000;0.8583;11654;0.96885;385
145;1111111111110111111111111111111111111111111;0.969804;13168;1101001110111111001010110111111110110011010;0.872956;11853;0.968957;379
146;1111111111110111111111111111111111111111111;0.969804;13168;0110111110101011011010001111100101110110001;0.873693;11863;0.968965;381
147;1111111111110111111111111111111111111111111;0.969804;13168;0101001110100011001010000111001111111001000;0.781853;10616;0.968087;379
148;1111111111110111111111111111111111111111111;0.969804;13168;0000101110100111011011001111001111111110111;0.90735;12320;0.96914;386
149;1111111111110111111111111111111111111111111;0.969804;13168;1111111110100111100111000111101101110100100;0.871999;11840;0.969149;385
150;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969737;392
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965625;299
1;1111111111110111111111111111111111111111111;0.969804;13168;0001001110101011110111000111101101110010001;0.823243;11178;0.958821;239
2;1111111111110111111111111111111111111111111;0.969804;13168;1000001110101011110010011111000100110100111;0.835396;11343;0.962702;230
3;1111111111110111111111111111111111111111111;0.969804;13168;0000001111101011100111010111111110110000010;0.824127;11190;0.965067;261
4;1111111111110111111111111111111111111111111;0.969804;13168;1010011110101111000010100111001110111000011;0.800412;10868;0.966354;266
5;1111111111110111111111111111111111111111111;0.969804;13168;0000011110111011001010000111101110110110100;0.840183;11408;0.966714;251
6;1111111111110111111111111111111111111111111;0.969804;13168;0011001111100011001011101111011100110000001;0.813154;11041;0.967476;270
7;1111111111110111111111111111111111111111111;0.969804;13168;0101001110111111000010111111110100110010000;0.835985;11351;0.96727;283
8;1111111111110111111111111111111111111111111;0.969804;13168;0100001111101011000010011111011101110000000;0.780896;10603;0.967746;317
9;1111111111110111111111111111111111111111111;0.969804;13168;1100011111110011000110100111011111110100100;0.850346;11546;0.968482;362
10;1111111111110111111111111111111111111111111;0.969804;13168;1001001110100111100010110111101110111111010;0.861393;11696;0.96871;378
11;1111111111110111111111111111111111111111111;0.969804;13168;1011011111101011100010100111111101110010100;0.853513;11589;0.968837;386
12;1111111111110111111111111111111111111111111;0.969804;13168;0101101111111011111010101111100111111000000;0.87767;11917;0.969176;390
13;1111111111110111111111111111111111111111111;0.969804;13168;0000001111111111111111110111100110110111011;0.893578;12133;0.968925;381
14;1111111111110111111111111111111111111111111;0.969804;13168;1010011111100011011011000111000100110101000;0.846737;11497;0.968905;383
15;1111111111110111111111111111111111111111111;0.969804;13168;1000101111101111001011000111000111110010011;0.832671;11306;0.969341;385
16;1111111111110111111111111111111111111111111;0.969804;13168;1000011111111011101111011111110100111100001;0.902931;12260;0.969182;383
17;1111111111110111111111111111111111111111111;0.969804;13168;0011001110110011011011000111000101111001011;0.841361;11424;0.968921;380
18;1111111111110111111111111111111111111111111;0.969804;13168;0110001110111011010011011111001111111001010;0.856533;11630;0.968829;386
19;1111111111110111111111111111111111111111111;0.969804;13168;0100001110101011100011111111110100110110110;0.866328;11763;0.969092;379
20;1111111111110111111111111111111111111111111;0.969804;13168;1011011110101011100110111111000101111000100;0.879732;11945;0.968817;381
21;1111111111110111111111111111111111111111111;0.969804;13168;1010011111111011100111111111000100110110101;0.907718;12325;0.969374;385
22;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.9697;387
23;1111111111110111111111111111111111111111111;0.969804;13168;0010001110110111110110100111001101111010001;0.858374;11655;0.96846;381
