geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0001111110100011101110101111010100110011100;0.768007;10428;0000111110110011101110101111010100110011100;0;0;0.75679;380
105;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111100101111010101110011100;0;0;0.762793;386
106;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101011111110100111010100110011100;0;0;0.752897;372
107;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100001111110101111010100110011100;0;0;0.759622;387
108;0001111110100011101110101111010100110011100;0.768007;10428;0100111110100011101110101111010100110011100;0;0;0.748644;373
109;0001111110100011101110101111010100110011100;0.768007;10428;0101111100100001111110101111010100110011100;0;0;0.751221;379
110;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010110110011100;0;0;0.75001;380
111;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010101110011100;0;0;0.759514;378
112;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100111101110101111010100110011100;0;0;0.761197;382
113;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011111110101111000100110011100;0;0;0.75094;378
114;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100111101110101111010100110011100;0;0;0.764229;384
115;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111111101111000100110011100;0;0;0.752123;380
116;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011110;0;0;0.754279;373
117;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011110110101111110100110011100;0;0;0.757837;385
118;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011101110111111010100110011100;0;0;0.758463;376
119;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011110110101111010100110011110;0;0;0.762694;385
120;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100111011100;0;0;0.751374;371
121;0001111110100011101110101111010100110011100;0.768007;10428;0001111100100011101110111111010100110011100;0;0;0.748458;372
122;0001111110100011101110101111010100110011100;0.768007;10428;1001110110100011101110101111010100110011100;0;0;0.75927;381
123;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011101110101111110100110011100;0;0;0.763472;386
124;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110001111011100110011100;0;0;0.757272;377
125;0001111110100011101110101111010100110011100;0.768007;10428;0000111110110011101110101111010100110011100;0;0;0.759064;377
126;0001111110100011101110101111010100110011100;0.768007;10428;0000101110100011111110101111010100110011101;0;0;0.760783;383
127;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111110001111110100110011100;0;0;0.759016;383
128;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111011100110011100;0;0;0.752912;379
129;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011101111101111010100110011100;0;0;0.759152;376
130;0001111110100011101110101111010100110011100;0.768007;10428;0001001110100011111111101111010100110011100;0;0;0.759923;384
131;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010101110011100;0;0;0.760283;383
132;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.75317;383
133;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100111011100;0;0;0.753622;369
134;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011111100101011010100111011100;0;0;0.753416;371
135;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111011100110011100;0;0;0.757879;376
136;0001111110100011101110101111010100110011100;0.768007;10428;1001110110100010111110101111010100110011100;0;0;0.761009;378
137;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110111100;0;0;0.758897;386
138;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011011110101111010100110011110;0;0;0.755493;382
139;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101011101110101111010100110011100;0;0;0.754147;381
140;0001111110100011101110101111010100110011100;0.768007;10428;0001111100110011111110001111010100110011100;0;0;0.756435;378
141;0001111110100011101110101111010100110011100;0.768007;10428;0101011110100011101110101111010100110011100;0;0;0.758268;378
142;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111110101111011100110001100;0;0;0.755804;373
143;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101011101110101111010100110011100;0;0;0.760279;380
144;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100010111110101111010100110011110;0;0;0.758409;383
145;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111111100111010100110011100;0;0;0.754489;379
146;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011101110101111010100110011100;0;0;0.749301;379
147;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011110;0;0;0.759789;379
148;0001111110100011101110101111010100110011100;0.768007;10428;0001011111100011101110101111010100110011100;0;0;0.760634;385
149;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111010101111010110110011100;0;0;0.756837;382
150;0000111110100011101110101111010100110011110;0.77029;10459;1001110110100011101110101111010100110011100;0.600088;8148;0.76687;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011011110110110110010101111000111110001001;0.637428;8655;1111010100111110000001000011111111010110110;0.0757107;1028;0.245982;1
1;1011111110101001110010110111100100111000010;0.615039;8351;0110010100001011110110111111011000110110101;0;0;0.144681;4
2;0110011111100110101100000111010110011011011;0.606643;8237;0000010101110111111010101001110110110110110;0;0;0.163418;3
3;0001011111110011010101110110100100110001111;0.565621;7680;0001110010001111111110101011011100100001111;0;0;0.195605;2
4;1011011111100011001001001111011100010111010;0.615039;8351;0001010100100011111111011111111110001010001;0;0;0.217174;2
5;1011011111100011001001001111010100110111010;0.663205;9005;0010000010000011111110111001110001111111111;0;0;0.235942;1
6;1011111110100011001001001111010100110111010;0.685079;9302;0001011010001011111111101111011100111000010;0;0;0.259778;1
7;0100101110100011011011001111010100111111010;0.715348;9713;0000001011101011111110101111010101110110001;0;0;0.283552;3
8;0000111111001011111110100111010100110011010;0.68854;9349;0000011000110011111101101111010101011011110;0;0;0.298939;6
9;0011111110100011001101001111010100010011111;0.694874;9435;0001010001101111111100111101011000110011110;0;0;0.323065;1
10;0000111110101011111110001111010100110010110;0.752246;10214;0010010010110011111011111101011000100011111;0;0;0.336609;7
11;0000111110101011111110001111010100110010110;0.752246;10214;0000011011110011110110111101010100011011110;0;0;0.33269;4
12;0000111110101011111110001111010100110011001;0.747386;10148;0001111001110011110110111101110010011011000;0;0;0.361295;5
13;0000111110101011111110101111010100110011000;0.751583;10205;0000010110101001111110111111010010110011110;0;0;0.376128;4
14;0000111110101011111100101111010100110001011;0.730594;9920;0000011110100011111110100111011100111010110;0;0;0.392479;8
15;0001011110100010111110111111010100110011010;0.740536;10055;0001011100001011111110011111010100110011101;0;0;0.424595;7
16;0000111110110011111110001111010100110010011;0.748564;10164;0000011010101011111100111111010100110011101;0;0;0.437109;6
17;0000111110100011011110111111010100110010110;0.755781;10262;0000011010101011111100111111010100110011101;0;0;0.434652;9
18;0000111110100011011110111111010100110010110;0.755781;10262;0100011110100011111110101101011000111100110;0;0;0.454004;4
19;0000111110100011111010111111010100110011100;0.761968;10346;0000011110100011111110101111100100011111010;0;0;0.468236;8
20;0001111110100011111110110111010100110010010;0.754529;10245;0000010110111011111100101111110110110010010;0;0;0.485758;14
21;0000111110100011011110111111010100110011010;0.756886;10277;0010010110100111101110101111010100111010110;0;0;0.462725;5
22;0000111110100011111110001111010100111011010;0.755266;10255;0000011010011111011110101111010101110010011;0;0;0.527819;12
23;0000111110100011111010111111010100110011100;0.761968;10346;0000010110101111111110110111010100110011010;0;0;0.544942;11
24;0000111110100011111110101111010100110011100;0.760642;10328;0000011110100010111111101111010101110010011;0;0;0.557839;9
25;0000111110100011111110101111010100110011100;0.760642;10328;0000110110100011111100111111010100111011010;0;0;0.563838;9
26;0000111110100011111110101111010100110011100;0.760642;10328;0000111011100111111110100111010101110010100;0;0;0.577488;9
27;0000111110100011111110101111010100110011100;0.760642;10328;0000011100101011111111101010110100111110010;0;0;0.582828;15
28;0000111110100111111110011111010100110001100;0.765503;10394;0000110111100011111101101111011100110010010;0;0;0.605182;9
29;0000111110100111111110011111010100110001100;0.765503;10394;0000110110101011111100101111010111110011000;0;0;0.601541;16
30;0000111110100011110110101111010100110011110;0.765061;10388;0000011110111011101110101111010100111010100;0;0;0.609166;19
31;0000111110100011110110101111010100110011110;0.765061;10388;0100011110101001111110111111010100111010000;0;0;0.646077;24
32;0000111110100011110110101111010100110011110;0.765061;10388;0000111011100011111111001111010101110010010;0;0;0.651383;30
33;0010111110100011111110001111010100110011100;0.761231;10336;0000111101001011111110001111111100111010000;0;0;0.653849;31
34;0000111110100011101110101111010100110011110;0.77029;10459;0001011110110010111110111101010000110011110;0;0;0.671246;47
35;0000111110100011111110001111010100110011110;0.769406;10447;0000010011110011111010101111010101110110101;0;0;0.683013;44
36;0000111110100011111110001111010100110011110;0.769406;10447;0001011110100011101110111111010100110011010;0;0;0.679909;52
37;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011111110001111011100111011100;0;0;0.699607;75
38;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100111110110101111010100110110001;0;0;0.685815;86
39;0000111110100011101110101111010100110011110;0.77029;10459;0001011110101011111110100111010100111010010;0;0;0.710874;106
40;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110111111010100110010011;0;0;0.677792;106
41;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011111110110111010100100111110;0;0;0.698394;110
42;0001111110100011101110101111010100110011100;0.768007;10428;0000111010100111110111101111010100110010110;0;0;0.697561;110
43;0001111110100011101010101111010100110011110;0.771616;10477;0000011110100111110110111111010100110011100;0;0;0.707705;146
44;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100111110110111111010100110010100;0;0;0.709133;175
45;0000111110100011101110101111010100110011110;0.77029;10459;0001110100100011111110001111010111110011010;0;0;0.702878;161
46;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011101110111111010100110011100;0;0;0.672052;138
47;0000111110100011101110101111010100110011110;0.77029;10459;0000110111100011101110111111010100110011100;0;0;0.687325;145
48;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011111010111111010101110010110;0;0;0.703451;141
49;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110111111010100110011010;0;0;0.684259;123
50;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110111111010100110010110;0;0;0.655333;140
51;0001111110100011101010101111010100110011110;0.771616;10477;0000111110100001111110101111010100110011110;0;0;0.667943;134
52;0000111110100011101110101111010100110011110;0.77029;10459;0010110110100011111110001111010100110011110;0;0;0.686557;147
53;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011111010101111010100110011110;0;0;0.687874;151
54;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110101111010101010011110;0;0;0.693074;173
55;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111011100111010010;0;0;0.688436;187
56;0001111110100011101010101111010100110011110;0.771616;10477;0000111110101011101110111111010100110010100;0;0;0.70559;219
