geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0110011110100001101110111001110101111011000;0.999705;13574;0010011110100001111110111001111100111011000;0;0;0.916574;69
113;0110011110100001101110111001110101111011000;0.999705;13574;0010011110100011111010111001110110111011000;0;0;0.896447;51
114;0110011110100001101110111001110101111011000;0.999705;13574;0110010110101001111110111001110100111011000;0;0;0.911376;63
115;0110011110100001101110111001110101111011000;0.999705;13574;0010011110100011011110111001110110111011000;0;0;0.919022;65
116;0110011110100010111010111001110101111001100;0.999705;13574;1000011110100011011110111001111100111011000;0;0;0.916314;69
117;0110011110100001101110111001110100111011001;0.999632;13573;0010011110100011011110111001110100111011100;0;0;0.938943;79
118;0110011110110011011010111001110100111011000;0.999558;13572;0010011110100101111110111001110100111011000;0;0;0.931283;64
119;0110011110110011011010111001110100111011000;0.999558;13572;0100011110100010111110111001111100111011000;0;0;0.956445;65
120;1010011110100001011110111001110101111011000;0.999705;13574;0011011110100011011110111001110100111011000;0;0;0.948872;72
121;1010011110100001011110111001110101111011000;0.999705;13574;1010010110110011111010111001110100111011000;0;0;0.946407;55
122;0110011111100001011110111001110100111011000;0.999632;13573;1010011010100011011111111001110100111011000;0;0;0.953788;68
123;0110011111100001011110111001110100111011000;0.999632;13573;0010011110100001111110111001110100111011001;0;0;0.948892;69
124;0110011111100001011010111001110110111011000;0.999853;13576;0110011110100011111110011001110100111011000;0;0;0.941437;72
125;0110011111100001011110111001110100111011000;0.999632;13573;0010001110100011111110111001110100111011010;0;0;0.929003;66
126;0110011110100001101110111001110101111011000;0.999705;13574;0010011111100011011110111001110100111011000;0;0;0.944147;70
127;1010011110100010111010111001110100111011001;0.999632;13573;0100011110101011011110111001110100111011000;0;0;0.94647;72
128;0110011110100001111010111001110100111011001;0.999632;13573;0010011110100010111110111001110100111011010;0;0;0.953836;63
129;0110011110100001111010111001110110111011000;0.999705;13574;0100011110100010111110111001110100111111000;0;0;0.956606;67
130;0110011110100001111010111001110110111011000;0.999705;13574;0010011110101011011110111001110100111011000;0;0;0.949211;67
131;0110011110100001111010111001110110111011000;0.999705;13574;0100011111100011111010111001110110011011000;0;0;0.929208;73
132;0110011110101001111010111001110100111011000;0.999558;13572;0010011110101001111110111001110100111011000;0;0;0.969002;75
133;0110011111100001011110111001110100111011000;0.999632;13573;0110011110100011011110111001110100111011000;0;0;0.958982;75
134;0110011110100010101110111001110100111011001;0.999632;13573;0010011110100010111110111001110101111011000;0;0;0.963825;64
135;0110011110100010101110111001110101111011000;0.999705;13574;0010011110100001111110111001110100111011001;0;0;0.956329;66
136;0110011110100010101110111001110101111011000;0.999705;13574;1000011110100111011110111001110100111011000;0;0;0.953864;76
137;0110011110100010101110111001110100111011001;0.999632;13573;0010011110101011111100111001110100111011000;0;0;0.951729;90
138;0110011110110010111000111001110101111011000;0.999558;13572;0011011110100011111110110001110100111011000;0;0;0.969053;99
139;0110011110101011011100111001110100111011000;0.999484;13571;1010011110100010111110111001110100111011000;0;0;0.954058;75
140;0110011110101011011100111001110100111011000;0.999484;13571;0010011110100011011110111001111100111011000;0;0;0.968954;61
141;0110011110100001101110111001110101111011000;0.999705;13574;0010011110101011011110111001110100111011000;0;0;0.969033;83
142;0110011110100011011010111001110110111011000;0.999632;13573;0010011110100011101110111001110101111011000;0;0;0.958894;78
143;0110011110100011011010111001110110111011000;0.999632;13573;1010011110100011011110111001110100111011000;0;0;0.958797;68
144;0110011110100001111010111001110101111011000;0.999705;13574;0110011110100011011110111001110100111011000;0;0;0.96905;68
145;0110011110100001011110111001110101111011000;0.999705;13574;0100011110100011011110111101110100111011000;0;0;0.963967;55
146;0110011110100001011110111001110101111011000;0.999705;13574;0110010110100001111110111101110100111011000;0;0;0.943925;69
147;0110011110100001011110111001110101111011000;0.999705;13574;0010001110101011111110111001110100111011000;0;0;0.951518;71
148;0110011111100001011100111001110101111011000;0.999853;13576;0100011110100011011110111001110101111011000;0;0;0.963888;72
149;0110011111100001011100111001110101111011000;0.999853;13576;0010011110100011111100111101110100111011000;0;0;0.961476;71
150;0110011111100001011100111001110101111011000;0.999853;13576;0010011110100011111010111001110100111011001;0;0;0.964132;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011110100110111000110110011100011111010;0.99757;13545;1110010000011111111011001000011011111100101;0.566063;7686;0.932102;1
1;1001011110100110111000110110011100011110011;0.997201;13540;0000110001001111111111001111011001100110011;0;0;0.482519;1
2;1000011110100110111000110110011100011111011;0.996686;13533;0110111100001010111110101001010000111110111;0;0;0.511269;1
3;1001111110100001100011011011110010110111100;0.996391;13529;0100110010001001111111101011111110110010010;0;0;0.627233;3
4;1010110110100011111010100101110100110101101;0.997938;13550;0000111000001111111111101011101001000111110;0;0;0.572146;3
5;0100011110100011101100111100010110110111101;0.996465;13530;0001011100010011111110101100010110110111101;0;0;0.597081;1
6;0001011110100010101111011110001101010111011;0.99536;13515;1000010110100111101110111001111001100011110;0;0;0.604077;3
7;0010011110100110111110011111001100101110100;0.996318;13528;0100011000000111111110101111011100110101110;0;0;0.647085;2
8;0100011111101111010010011101101100110100110;0.996023;13524;1000010000011111111110001111011100110110101;0;0;0.687427;2
9;0000011110110001110110111011110100111001110;0.996833;13535;0010011011100111011110101011011010001111001;0;0;0.710692;6
10;0000011110100011101111111011011100011011001;0.997054;13538;0000010100110111111110101111000011101011011;0;0;0.693531;2
11;0001110110100011111100101101110110010111010;0.995728;13520;0000011111000111111110001011110100100111110;0;0;0.692957;3
12;0000011110110101110110101001011100111010111;0.996686;13533;0010010100110011111110111000110101110010111;0;0;0.71932;2
13;0010011111110010111010001111100110011010110;0.99757;13545;0000010001000110111111101111111011000111101;0;0;0.728883;4
14;0010011111110010111010001111100110011010110;0.99757;13545;0000011100101011111110101001111101011000111;0;0;0.754318;3
15;0010011110110111011110011011000100111101010;0.997128;13539;1010000000000011111111101011111100010111111;0;0;0.722801;3
16;1101101110100011101010101001010100111010111;0.998159;13553;0000110110100111101110101101110010011110011;0;0;0.727674;4
17;0001011110101011101110101011110110010101010;0.998085;13552;1000010011111111111111100101011100001010100;0;0;0.778214;4
18;0001011110101011101110101011110100010101101;0.997349;13542;1100010010100111101111101101111000011110010;0;0;0.734529;4
19;0010011110100011111100110111011100010101011;0.997643;13546;0010010100100011111110111110110100111011001;0;0;0.755703;1
20;0110011110100010111010111111010100111011000;0.999484;13571;0000010111110011111110111001001100110011110;0;0;0.772326;4
21;0010011110101010111110111001110100111010010;0.997938;13550;0010010011010111111010111101110011011010010;0;0;0.747813;3
22;0010011110101010111110111001110100111010010;0.997938;13550;0001010110100111111110111111010000111001001;0;0;0.809548;1
23;0010011110100011111110111001100100111010110;0.997717;13547;0000011000100111111110110101111110010111010;0;0;0.810292;2
24;0010011110101001011100111111011000111011010;0.998159;13553;0000011110101011111010101111010010111011010;0;0;0.804388;4
25;0010011110100011101110101111010100111011100;0.998085;13552;0000111010100111011110111011110100010111100;0;0;0.779933;3
26;1100011110100011110110011011001101110111000;0.998601;13559;0001011110100011101111101111011100010010011;0;0;0.790759;3
27;1100011110100011110110011011001101110111000;0.998601;13559;0000011110101011101110111101010100110111010;0;0;0.798279;8
28;1100011110100010011110111011010100111110100;0.998159;13553;0010010110100011111110111110111000111110000;0;0;0.818666;6
29;1100011110100011011110101011111100010101100;0.998527;13558;0000111110000111111110101011000110110110011;0;0;0.81949;3
30;1100011110100011101100111111011000111010010;0.998527;13558;0000110110100111111110111011000100111011100;0;0;0.835116;5
31;1010011110100011011110101011010100111011100;0.998969;13564;0001101110100011111110101101011100011111000;0;0;0.815219;3
32;1010011110100011101110101011011100011010110;0.998822;13562;0001011110100010111110111001010100110111110;0;0;0.799964;6
33;1010011110100011101110101011011100011011100;0.999116;13566;0000010110100011101110111111010110111010101;0;0;0.830799;4
34;1010011110100011101110101011011100011011100;0.999116;13566;0100111010100011110110111101010110111011000;0;0;0.831373;5
35;1010011110100011101110101011011100011011100;0.999116;13566;1000011010101011111100101101011110111011000;0;0;0.848876;4
36;0110011110100011111110011011010100111011000;0.998895;13563;0000011110100011111110111011111100011001100;0;0;0.846571;2
37;0110011110100010111110111101010100111010010;0.998969;13564;0000111100100011111110011111011100110011100;0;0;0.819884;3
38;0110011110100001011100111011110101110111000;0.999705;13574;0010011111100011111110111101000100111010100;0;0;0.826858;4
39;0110011110100001011100111011110100111011100;0.999411;13570;0010011010100011111100111111010100111111000;0;0;0.827232;4
40;1010011110100011011100111011010110111011000;0.99919;13567;0001010110100011011111101101010100111011101;0;0;0.834916;8
41;1010011110100011011110101011011100011011100;0.999116;13566;0001011110100011111100111001010100111110110;0;0;0.877076;6
42;0110011110100010111110111101010100111011000;0.999264;13568;0010010110101011011110111001010100111110110;0;0;0.857463;6
43;0110011110100001111010111101000110111011100;0.999484;13571;0010011110100011111110101011001100111110010;0;0;0.869933;6
44;0110011110100001111010111101000110111010110;0.999484;13571;0100011110101011011110111011010100110110010;0;0;0.815213;7
45;1010011110110001111010111101010100111010010;0.999116;13566;0000011110111001111110111101010100111011000;0;0;0.814854;3
46;1100011110100011011100101011011100011011101;0.99919;13567;0010010110110011111100101001010101111110110;0;0;0.772551;7
47;0110011110100001101110101001110101111011100;0.999705;13574;0000011100100011110110111101011001111011101;0;0;0.834307;5
48;0110011110100001001110111011110101111011000;0.999484;13571;0000010000110011111100111111011110111011100;0;0;0.827148;11
49;0110011110100001001110111011110101111011000;0.999484;13571;0010011101100011110110111011011100111011000;0;0;0.817401;6
50;0011011110100011011110101001110100111011100;0.99919;13567;0001111110100011110110111011010100111011000;0;0;0.817175;7
51;1010011110100011011110101001110100111011100;0.999411;13570;1010010100000011111110011111110100111011100;0;0;0.856664;5
52;0011011110100011101110101001110100111011100;0.99919;13567;1010011100000011111110111110110100111011000;0;0;0.797333;7
53;1001011110100011011110101001110100111011100;0.999337;13569;0100011010100111011110111111011100010011001;0;0;0.849582;3
54;0110011110100011011110101101010100111011100;0.999264;13568;0010010110110010111110101011011100111011010;0;0;0.84001;8
55;1010011110100011011110101001110100111011100;0.999411;13570;0100111000100011101110111011010000111111101;0;0;0.879607;9
56;1010011110100011011110101011011100011001101;0.999558;13572;0110010110000011111110110001010101111011110;0;0;0.835065;5
57;0110011110100001101110111101010101111011000;0.999558;13572;1100011010100001111110111011110100011011100;0;0;0.805596;6
58;1010011110100010111110101101000100111011101;0.999337;13569;0010011110101011111010111001010110111011000;0;0;0.810449;4
59;0110011110100010111110101101000100111011101;0.999558;13572;0000011110101011011110101101010110111011100;0;0;0.812719;3
60;1100011110100011011110111001110100111011000;0.999264;13568;1010011011100011111101101011010000111011100;0;0;0.832382;9
61;1010011110100010111110101001100110111011100;0.999337;13569;1010010110010011101110111101010100111011100;0;0;0.832231;8
62;1010011110100001101100111101010100111011011;0.999484;13571;0010010110101011011110111101010100111010110;0;0;0.815742;3
63;1010011110100011101110101101010100111011100;0.99919;13567;0101011110100111011110111001010100111011000;0;0;0.815603;3
64;1010011110100011011110101101010100111011100;0.99919;13567;0000011110110011011110101101110100111010110;0;0;0.797843;5
65;1010011110100011011110101011011000111011100;0.999043;13565;0000111110100011011110111011010110111010010;0;0;0.77279;2
66;0110011110101011101110111101000100111011000;0.999337;13569;0000011111100011111111111001000100111011010;0;0;0.7651;1
