geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0110011110110011011010100111100110111001100;0.999926;13577;0100001110110011000010000111000111110001100;0.937325;12727;0.99918;129
92;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011011010000111100100110001000;0.941155;12779;0.998675;111
93;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011000010100111000110111000000;0.92915;12616;0.998292;107
94;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011010010000111100100111000000;0.952128;12928;0.999038;119
95;0110011110110011011010100111100101111001100;0.999926;13577;0000011111110011010010100111000110110000000;0.945574;12839;0.999438;134
96;0110011111100001011110100111100101111001100;1;13578;0000001110110011001010100111000100110000000;0.913389;12402;0.99859;98
97;0110011110110011011010100111100110111001100;0.999926;13577;0010001110100011000010000111000100110001100;0.937841;12734;0.998787;117
98;0110011110110011011010100111100101111001100;0.999926;13577;0100011111110011010010000111000110110000000;0.941523;12784;0.99901;106
99;0110011111100010111010100111100101111001100;1;13578;0000001110110011000010000111100100110010000;0.916483;12444;0.998477;103
100;0110011110110001011011100111100110111001100;1;13578;0000011110100011001010000111100100110001000;0.951687;12922;0.999067;100
101;0110011110110011011010100111100110111001100;0.999926;13577;0000001111100011010010000111000100110000100;0.926351;12578;0.998618;93
102;0110011111100011011010100111100110111001100;0.999926;13577;0100001110110011010110000111000100110000100;0.927751;12597;0.998644;116
103;0110011111100010111010100111100101111001100;1;13578;0010001110110011001010100111100110110000000;0.928782;12611;0.998876;123
104;0110011110110001011110100111100101111001100;1;13578;0010001110110011000010100111100111110000000;0.921712;12515;0.998439;127
105;0110011110110001011110100111100101111001100;1;13578;0000001110100011001010000111000101110000000;0.914052;12411;0.998755;104
106;0110011110110011011010100111100110111001100;0.999926;13577;0100001110100011010010000111000110110000000;0.924805;12557;0.999009;105
107;0110011111100011011010100111100101111001100;0.999926;13577;0110011110110011000010000111100100110000000;0.936294;12713;0.999156;123
108;0110011110110011011010100111100110111001100;0.999926;13577;0100011111110011000010000111000100111000000;0.959051;13022;0.999123;127
109;0110011110110011011010100111100101111001100;0.999926;13577;0001001110100011001010100111000100110000000;0.920239;12495;0.998887;124
110;0110011110110011011010100111100101111001100;0.999926;13577;0010001110110011000010100111100100111000000;0.939608;12758;0.998235;127
111;0110011110110011011010100111100101111001100;0.999926;13577;0100011111100011011010000111000100110000100;0.946752;12855;0.998767;122
112;0110011110110011011010100111100110111001100;0.999926;13577;0000001110111011000010100111100110110001000;0.931212;12644;0.999282;128
113;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011000010000111100100110001000;0.917219;12454;0.999136;104
114;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011001010100111100101110100000;0.944469;12824;0.999453;117
115;0110011110110011011010100111100110111001100;0.999926;13577;0100001110100011010010000111000100110001000;0.930549;12635;0.998728;109
116;0110011110110011011010100111100110111001100;0.999926;13577;0010001110110011000010100111000110111000000;0.935778;12706;0.998831;114
117;0110011111100011011010100111100101111001100;0.999926;13577;0110011110100011000010110111000110110000000;0.948225;12875;0.998892;145
118;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011000010000111100100110001000;0.917219;12454;0.998874;138
119;0110011110110011011010100111100110111001100;0.999926;13577;0100111110110011000010100111000100110001100;0.968552;13151;0.999631;152
120;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011000010000111100110110001100;0.953012;12940;0.998919;127
121;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011001010000111000100110001000;0.920607;12500;0.998516;146
122;0110011110110011011010100111100101111001100;0.999926;13577;0010001110110011001010000111100101110000101;0.932538;12662;0.999137;131
123;0110011110110011011010100111100101111001100;0.999926;13577;0100001110111011001010100111100101110000000;0.923185;12535;0.999421;129
124;0110011110110011011010100111100101111001100;0.999926;13577;0010001111100011001010000111100100110000000;0.917293;12455;0.999082;125
125;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010000111000100110000000;0.895493;12159;0.99845;142
126;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011010010100111100101110001000;0.949993;12899;0.999127;157
127;0110011110110011011010100111100110111001100;0.999926;13577;0010001110100011000010000111100101110001100;0.951024;12913;0.999033;166
128;0110011110110001011011100111100110111001100;1;13578;0000011110110011010010000111100100110000000;0.93924;12753;0.998779;163
129;0110011110110010111010100111100110111001100;1;13578;0000011110100011001011000111000100110000000;0.942039;12791;0.999066;159
130;0110011110110001011011100111100110111001100;1;13578;0010001110100011000010000111100100110000000;0.909412;12348;0.999038;152
131;0110011110110001111010100111100110111001100;1;13578;0110001110110011000010100111100110110001000;0.940271;12767;0.998571;162
132;0110011110110001111010100111100110111001100;1;13578;0000001110100011001010100111100100110000010;0.927824;12598;0.998532;162
133;0110011110110001111010100111100110111001100;1;13578;0100001110100111001010000111100100110000100;0.921049;12506;0.997789;143
134;0110011110110001111010100111100110111001100;1;13578;0010001111110011000010100111100101110000100;0.934526;12689;0.998995;136
135;0110011110110011011010100111100110111001100;0.999926;13577;0000001110100011001010000111000100110000100;0.916188;12440;0.998647;161
136;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011001010110111000100110001100;0.946826;12856;0.998713;158
137;0110011110110011011010100111100110111001100;0.999926;13577;0100001110100011000010110111000100110000000;0.909191;12345;0.998994;166
138;0110011110110011011010100111100110111001100;0.999926;13577;0110001110110011001010000111100101111000000;0.948151;12874;0.999295;166
139;0110011110110011011010100111100101111001100;0.999926;13577;0010011110100011000010000111000101110000100;0.943806;12815;0.999119;178
140;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011111010100111100101110000100;0.956768;12991;0.999409;157
141;0110011110110011011010100111100110111001100;0.999926;13577;0010001110100011001010100111100101110000000;0.929003;12614;0.999054;175
142;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011001010000111100110110000000;0.91744;12457;0.998151;172
143;0110011110110011011010100111100101111001100;0.999926;13577;0110001110110011001010000111100101110000000;0.926278;12577;0.998865;174
144;0110011110110011011010100111100101111001100;0.999926;13577;0110001111100011010010000111100100110000000;0.929518;12621;0.999097;182
145;0110011110110011011010100111100110111001100;0.999926;13577;0000001111100011010110100111000100110000100;0.936294;12713;0.999219;188
146;0110011110110011011010100111100101111001100;0.999926;13577;1000001110110011001010000111000110110000000;0.914126;12412;0.998702;187
147;0110011110110001011110100111100110111001100;1;13578;0010001110110011001010101111000100110000100;0.934674;12691;0.999013;187
148;0110011110110001011110100111100110111001100;1;13578;0100001110100011000010000111101101111000000;0.931286;12645;0.999303;185
149;0110011110110001011110100111100110111001100;1;13578;0000001110100011010010000111000110110001000;0.935926;12708;0.999216;176
150;0110011110110001011110100111100110111001100;1;13578;0010001110110011001110000111100100111000100;0.964207;13092;0.999665;185
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101111110010100011101111001101010101110;0.995066;13511;0111010001011001100011110001011101101101111;0.600236;8150;0.927235;1
1;1001011110101010001010111010110101110111001;0.996465;13530;1111110010000001011111110001011101001011101;0.668434;9076;0.957949;1
2;1110011110100011101010001111010100111011010;0.998453;13557;1010100100011101110100000111111101101111001;0.853145;11584;0.973469;1
3;0110011110101011010111001111000100111010110;0.998822;13562;1101001110101011000010000111000110110000000;0.911843;12381;0.979844;3
4;1010011110100011101111000111000111111001100;0.99919;13567;0000001110100011000010010111000100110000010;0.909265;12346;0.981855;6
5;1001011111100011001110010111100110111001010;0.999043;13565;0000001110100011000110100111110100110000000;0.925394;12565;0.985908;2
6;1001011111100011001110010111100110111001100;0.999411;13570;1000001110100011000010000111000100110000001;0.900501;12227;0.987117;2
7;0110101110110011011011000111100100111101100;0.998969;13564;0000001110100011000110000111000110110001000;0.930623;12636;0.98779;2
8;0110011110100011001111010111001100111000111;0.999116;13566;0001001111100011000010000111000100110000000;0.903299;12265;0.988529;4
9;1101011110100011011110000111100100111101100;0.999337;13569;1001001110101011001010000111000100110000000;0.916409;12443;0.988302;1
10;1100011110100011011110000111100100111101101;0.999337;13569;0100001111100011000010000111101100110001000;0.918103;12466;0.990118;3
11;0110011110101011011011000111100100111101100;0.999411;13570;0000001110110011001110000111000100110000000;0.922153;12521;0.98977;3
12;1100011110100011101110000111100101110111100;0.999411;13570;0000001110100011001010000111000100110000000;0.907276;12319;0.990663;2
13;1101011110100011011011000111100101110101100;0.999558;13572;0000001110100011000010100111001100110000000;0.906098;12303;0.9896;4
14;1010011111100011001110000111100101111101100;0.999484;13571;1000001110110011000010101111010100110000001;0.91663;12446;0.991555;3
15;0110011111100011001110101111000100111001101;0.999632;13573;0000001110100011000011000111100100110000000;0.918029;12465;0.991101;2
16;1010011111100011001110000111100101111101100;0.999484;13571;0011001110100011000010000111010100110000010;0.914199;12413;0.991324;2
17;0110011111100011001111000111100110110101100;0.999779;13575;0001001110100011000011000111101100110000000;0.924437;12552;0.991645;1
18;1100011111100011011010100111000110111001101;0.999558;13572;0001001111100011001010000111000110110000000;0.920975;12505;0.990943;2
19;0110011110110011011010110111000101111011000;0.999632;13573;0001001110110011000010000111100100110000101;0.920901;12504;0.991894;4
20;0110011110110011011010100111010110111001100;0.999705;13574;0000001110100011000010000111000100110000000;0.895272;12156;0.991467;2
21;0110011111100011011010100111010110111001100;0.999705;13574;0100001111100011000010000111010100110000100;0.905951;12301;0.991457;2
22;0110011111100011011010100111010100111001101;0.999779;13575;0001001110100011001010010111000101110000010;0.933716;12678;0.9921;2
23;0110011111100011011010100111101001111001100;0.999853;13576;1010001111100011000010100111000100110000000;0.91037;12361;0.991959;3
24;0110011111100011011010100111001101111001100;0.999779;13575;1000101111100011000010000111000100110000000;0.91906;12479;0.991682;1
25;0110011111100011011010100111001101111001100;0.999779;13575;0001001110100011000010100111010100110000010;0.921122;12507;0.993429;1
26;0110011110100011011011000111100110111011100;0.999779;13575;0010001110100011001010000111010100110000000;0.913684;12406;0.993858;4
27;1010011111100011011010100111100110111001100;0.999779;13575;0001001111110011000010000111000100110000000;0.903299;12265;0.993062;2
28;0110011111100011011010100111001101111001100;0.999779;13575;1000001110100011001110000111000100110000100;0.929813;12625;0.994161;4
29;0110011111100011011010100111001101111001100;0.999779;13575;0100001111100011000010000111100100110000100;0.913021;12397;0.994619;5
30;0110011111100011011010100111100101111001100;0.999926;13577;0001001110100011001010000111001100110000000;0.91906;12479;0.994613;2
31;0110011111100011011010100111100110111001100;0.999926;13577;1100001110100011000010001111100100110001000;0.927603;12595;0.993262;3
32;1010011111100011011010100111100101111001100;0.999779;13575;0000001110100011000010000111100100111000000;0.930918;12640;0.993798;5
33;0110011111100011011010100111001100111001101;0.999853;13576;0110001110110011000010100111000100110000000;0.910664;12365;0.993146;4
