geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100100001000000000000000;0;0;0.146803;74
114;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011011110100000100000000000000;0;0;0.143979;74
115;0000000010000011101110100000000000000000000;0.18994;2579;0000010000000010111110100000000000000000000;0;0;0.153951;80
116;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011111110100000000000000000000;0;0;0.144985;74
117;0000000010000011101110100000000000000000000;0.18994;2579;0000000000100001111110100000000000000000000;0;0;0.146318;72
118;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000000111110101001000000000000000;0;0;0.148642;80
119;0000000000000011111110100000000000000000000;0.17359;2357;0000000010000011011110100000000000000000000;0;0;0.138638;68
120;0000000010000011111010100000000000000000000;0.186846;2537;0000000100000011011110100000000000000000000;0;0;0.155628;79
121;0000000010000011111010100000000000000000000;0.186846;2537;0000010000000011011110100000000000000000000;0;0;0.149575;79
122;0000000000000011111110100000000000000000000;0.17359;2357;0000001000000011111010100000000000000000000;0;0;0.148759;82
123;0000000000000011111110100000000000000000000;0.17359;2357;0000000100000011111110000000000000000000000;0;0;0.13877;69
124;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011101110100000000000000010000;0;0;0.144966;68
125;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100001000000000000000;0;0;0.143186;67
126;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011011110100000010000000000000;0;0;0.141525;72
127;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100000000000000001000;0;0;0.146373;77
128;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011111100100000000000000000000;0;0;0.150004;76
129;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110010101001000000000000000;0;0;0.143388;77
130;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110100000000000000001000;0;0;0.141068;74
131;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000100000000000;0;0;0.149961;74
132;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000000000000010000;0;0;0.15546;78
133;0000000010000011011110100000000000000000000;0.20953;2845;0000000000100011111110000000000000000000000;0;0;0.145015;69
134;0000000010000011011110100000000000000000000;0.20953;2845;0000000000001001111110100000000000000000000;0;0;0.147169;75
135;0000000010000011011110100000000000000000000;0.20953;2845;0000010000000011111110000000000000000000000;0;0;0.146232;76
136;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011011110100000000000000010000;0;0;0.1417;70
137;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011110110101000000000000000000;0;0;0.145004;69
138;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000011011110100000000000000000000;0;0;0.13804;64
139;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011101110100000000000000010000;0;0;0.13967;65
140;0000000010000010111110100000000000000000000;0.194579;2642;0000000000000011111110100000000000000000000;0;0;0.13814;67
141;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010111110100001000000000000000;0;0;0.140194;69
142;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011110110100000010000000000000;0;0;0.1349;62
143;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000011111100100000000000000000000;0;0;0.139375;64
144;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111100100001000000000000000;0;0;0.140438;64
145;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111110000000000000000001000;0;0;0.136195;67
146;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011101110101000000000000000000;0;0;0.140127;70
147;0000000000000011111110100000000000000000000;0.17359;2357;0000000000100011111010100000000000000000000;0;0;0.138772;67
148;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.143641;75
149;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000000000000100000;0;0;0.152464;78
150;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.153532;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000111000100011000000000000;0.132494;1799;0110000000100100000000000001000000010000101;0;0;0.0132295;1
1;0000000010000010000111000100011000000000000;0.132494;1799;0000010000000011100000001000001100000000100;0;0;0.00908234;1
2;0000000010000010000111000100011000000000000;0.132494;1799;0010000000100111010000100000000000001000000;0;0;0.0157925;1
3;0010001010001011000000000010000001000000000;0.11828;1606;1001001000010000010000000010000000110000000;0;0;0.0169465;1
4;0000000010000010000110100100000100010000000;0.141184;1917;0000000000000011110000001100100000000010000;0;0;0.0174849;2
5;0010000010000010100010101001000000000000000;0.142142;1930;0000000000000010110110001001000000000010000;0;0;0.0214082;2
6;0010000010000110100010100001000000000000000;0.140742;1911;0000010000000011010110100000010000000000000;0;0;0.0262344;4
7;0000000010000001010110101001000000000000000;0.125865;1709;0010000010000010000100000001001000100000001;0;0;0.0337517;6
8;0000000010000011010010001000000010100000000;0.146192;1985;0000010000000001011010001000000000010010000;0;0;0.0326175;4
9;0000000010000011011010001001000000000000000;0.185742;2522;0000000000000001101000001001010100000010000;0;0;0.0303241;3
10;0000000011000011001110000000000000000010000;0.161438;2192;0000000000000011011010001001000000001000000;0;0;0.0277206;3
11;0000000000000011011110100000000001000000000;0.149065;2024;1000001000000010110000100001000000000010000;0;0;0.0291471;4
12;0000000000000011011110100000010000000000000;0.157902;2144;0000000000000011000110101001010000000000000;0;0;0.028284;1
13;0000000000000011111110001000000000000000000;0.158639;2154;1000000000000001101100100001010000000000000;0;0;0.0342635;5
14;0000000000000011111110001000000000000000000;0.158639;2154;0000010000000000111110001000000000000010000;0;0;0.0368736;6
15;0000000000000011111110001000000000000000000;0.158639;2154;0100000000000000110110101000010000000000000;0;0;0.0424621;10
16;0000000000000011111110001000000000000000000;0.158639;2154;0000010000000010000110001001010000000010000;0;0;0.0447805;8
17;0000000000000011111110001000000000000000000;0.158639;2154;0000000000100011101010000000100100000000000;0;0;0.0603962;6
18;0000000000000011111110000000010000000000000;0.152379;2069;0000100000000011001001101000010000000000000;0;0;0.0491626;8
19;0000010010000011010010100000010000000000000;0.172632;2344;0000000000010001001110100000010000000010000;0;0;0.0627464;8
20;0000000000000011101110101000000000000000000;0.158418;2151;0000000000000001111010000001000001000010000;0;0;0.0557755;7
21;0000000010010011000010001000010000001000000;0.145824;1980;0000010000000010010110001001010000000000000;0;0;0.0569009;10
22;0000000010010011100010000000010000000010000;0.15643;2124;0000000000000010110110001000010000001000000;0;0;0.067127;14
23;0000000010010011100010000000010000000001000;0.153999;2091;0100000000000010011110001000100000000000000;0;0;0.0773862;20
24;0000000010010011100010000001010000000000000;0.156061;2119;0000010000000011110110001000000000000000000;0;0;0.0629614;11
25;0000010010000011000110001000000000000010000;0.159449;2165;0000000000000011101010001001000000000010000;0;0;0.0690418;14
26;0000000010000011100110000000010000000000100;0.159744;2169;0000100000000010111010000000010000100000000;0;0;0.0728988;11
27;0000000010000011100110000000010000000000001;0.153189;2080;0000000000000011101010100001010000000000000;0;0;0.0855258;25
28;0000000000100011010110100000000000000000010;0.155619;2113;0000010000000011010100000001000000000010010;0;0;0.0747128;17
29;0000000010000011100110001000010000000000000;0.167992;2281;0000000000000011101010001000000000000110000;0;0;0.0813691;23
30;0000000010000011100110100000000100000000000;0.176241;2393;0000000000000011010010100001100000000000001;0;0;0.0837671;25
31;0000000000000011011110101000000000000000000;0.162616;2208;0000000000000011011010100001010000000000000;0;0;0.074606;25
32;0000000000000011110110100000000000000010000;0.149359;2028;0000010000000010001110001000001000000010000;0;0;0.0913625;33
33;0000000000000011110110100000000000000010000;0.149359;2028;0000010000000001011010101000000000000010000;0;0;0.0922051;39
34;0000000000000011110110101000000000000000000;0.163058;2214;0001000000000011010100101000000000000010000;0;0;0.0990699;46
35;0000000010000011010010101000000000000010000;0.177935;2416;0000000000000001111110101000000000000000000;0;0;0.103184;50
36;0000000010000011010010101000000000000000001;0.167919;2280;0000000000000011101110100000010000000000000;0;0;0.109881;41
37;0000000000000011110110101000000000000000000;0.163058;2214;0100000000000010010110101000000000000010000;0;0;0.105879;41
38;0000000000000011110110101000000000000000000;0.163058;2214;0000000000000011010110101000010000000000000;0;0;0.0920703;41
39;0000000000000011110110101000000000000000000;0.163058;2214;0000100000000011010100101000000000000010000;0;0;0.10004;40
40;0000000000000011110110101000000000000000000;0.163058;2214;0000000000100011010110100000000000000010000;0;0;0.104513;47
41;0000000010000011100110101000000000000000000;0.184637;2507;0000000000000011110100101000000000000000100;0;0;0.107061;49
42;0000000010000011100110101000000000000000000;0.184637;2507;0100000000000011010010101001000000000000000;0;0;0.100717;40
43;0000000010000011000110100000100000000010000;0.179113;2432;0000010000000011010110100000000000000010000;0;0;0.101309;34
44;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010100101000000000000010010;0;0;0.100421;36
45;0000000000000011111110100000000000000000000;0.17359;2357;0000001000000010011110101000000000000000000;0;0;0.100608;36
46;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010110100000010000000010000;0;0;0.103485;36
47;0000000010000011100110100000010000000000000;0.180881;2456;0000000000000011110110100001000000000000000;0;0;0.107321;35
48;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010110101000010000000000000;0;0;0.103613;35
49;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010110110000010000000000000;0;0;0.108369;49
50;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110101000000000000000000;0;0;0.114921;50
51;0000000000000011111110100000000000000000000;0.17359;2357;0010000000000010110110101000000000000000000;0;0;0.112654;46
52;0000000010000011010110101000000000000000000;0.201061;2730;0000000000000011110110100000000000010000000;0;0;0.126879;58
53;0000000010000011010110001000000010000000000;0.175136;2378;0000000000000011010110101000010000000000000;0;0;0.134096;64
54;0000000000000011111110100000000000000000000;0.17359;2357;0000000010000011010110101000000000000000000;0;0;0.124351;60
55;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001110110110001000000000000000;0;0;0.135223;64
56;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000000000000010000;0;0;0.133994;68
57;0000000000000011111110100000000000000000000;0.17359;2357;0000000000010011111010100000000000000000000;0;0;0.131027;66
58;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110010101001000000000000000;0;0;0.125364;66
59;0000000010000011110110000000000000010000000;0.178745;2427;0100000000000011010110101000000000000000000;0;0;0.129165;65
60;0000000010000010111110100000000000000000000;0.194579;2642;0000001000000010110110101000000000000000000;0;0;0.136086;61
61;0000000010000011010110100000000000000000010;0.19701;2675;0000000000000011111010100000000000100000000;0;0;0.133663;63
62;0000000010000011111010100000000000000000000;0.186846;2537;0000000000000011110110100000000010000000000;0;0;0.129229;59
63;0000000011000011110110000000000000000000000;0.17521;2379;0000000001000111110110000000000000000000000;0;0;0.13586;65
64;0000000011000011110110000000000000000000000;0.17521;2379;0000000000000011111010100000010000000000000;0;0;0.139472;65
65;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.144166;73
66;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011111110000000000000000000000;0;0;0.153335;74
67;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110100000000000000010000;0;0;0.161435;79
68;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011111010100000000000000000000;0;0;0.153205;81
69;0000000000000011111110100000000000000000000;0.17359;2357;0001000000000011111110000000000000000000000;0;0;0.142173;71
70;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100100000000000000010000;0;0;0.13688;65
71;0000000000000011111110100000000000000000000;0.17359;2357;0000100000000011111110000000000000000000000;0;0;0.14197;73
72;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110100000000000000010000;0;0;0.14352;71
