geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000000010000011011010000110000000000000000;0.177935;2416;0110010000100000000000101000000010000100000;0;0;0.0490956;4
106;0000000010000011000011100000010000010000000;0.158344;2150;0000000000100000000000010011010000001110000;0;0;0.0436817;2
107;0000000010100011000010000000000100000010001;0.167845;2279;0101001000001001000001000100000000100000000;0;0;0.0459081;1
108;0000000110000010000010100101010000000000000;0.209162;2840;0100001001000000000001001000010000001001000;0;0;0.0458006;1
109;0000000110000010000010100101010000000000000;0.209162;2840;1010000100000000000000000010010000001100010;0;0;0.0502283;1
110;0100000010000011000010100000000000001000001;0.157387;2137;0001010100000001000000000000000100100100001;0;0;0.0465223;2
111;0100000010000011000010101001000000000000000;0.163942;2226;1000010100000000000001100000000010100000001;0;0;0.0500103;1
112;0100000010000011000010100000000000001010000;0.160554;2180;0000010000100000000000100010011000010100000;0;0;0.0439343;2
113;1000000010000011000110001100000000000000000;0.162174;2202;0100100000100000000100000010000100100001000;0;0;0.0541619;1
114;0000000111001011000010100000000000000000000;0.162321;2204;0110000000000001000000001000011100100000000;0;0;0.0569951;2
115;0000001010100011000010100000000001000000000;0.170644;2317;0000000101001000010000100100000001000000001;0;0;0.0649286;2
116;1000000010100011000010100000000001000000000;0.168361;2286;0000001000100001100000100000000000111000000;0;0;0.0633157;2
117;1000000010100011000010100000000001000000000;0.168361;2286;0000010000001000010000001000000100101100000;0;0;0.0566011;1
118;1000000010000011000010010000010000001000000;0.150906;2049;0100010000000000100100000001110000010000000;0;0;0.055612;3
119;0000000010100111000010010001000000000000000;0.172411;2341;0000010000000001010000000010010000110001000;0;0;0.0566203;1
120;0000001010101011000010000000000001000000000;0.168213;2284;0001000100100000000000100010100100100000000;0;0;0.0609994;1
121;1000000010000011000010010000000000001100000;0.152232;2067;0000001100001001010000000001000000010001000;0;0;0.0543733;3
122;0001000010000011000010010000000000001100000;0.153263;2081;0100000000100000110000000010000010100100000;0;0;0.0614126;1
123;0000000010010111001010000000000000000001000;0.151716;2060;0000000000000000000101010010001001100010000;0;0;0.0526116;2
124;0000000010010110000010100000000100010000000;0.132567;1800;1010000000100000001000100110000000100000000;0;0;0.0428193;2
125;0000000010010011000111100000000000000000000;0.1621;2201;0000110001000001000100000001010100000000000;0;0;0.0397238;1
126;0000100110100010000010100000000000000010000;0.153778;2088;0010010100010100000000000000000010011000000;0;0;0.0489623;1
127;0000011010100010000010100000000000000010000;0.156945;2131;1000000100010100000101000000100000010000000;7.36486e-05;1;0.0468272;1
128;0000000010100011100000010010000000000010000;0.150464;2043;0100000000100000101001000000000001000011000;0;0;0.0507895;1
129;0000000010100011100010010010000000000000000;0.180513;2451;0010001000010101011000001000000000000000000;0.000589188;8;0.061747;1
130;0000000010100111100000000010000000000100000;0.143983;1955;0000000000010100100000100001000100001001000;0;0;0.0506371;1
131;0000000010100011100000010000010000000100000;0.147003;1996;0000100100100000000000110000000110100000000;0;0;0.0526182;1
132;0000001110100011000010000000000000000000001;0.173148;2351;1001000000000001100000000011000000010100000;0;0;0.0511423;1
133;0000001110100011000010000000000000010000000;0.173811;2360;0000010000100001010001010000000100100000000;0;0;0.0453079;1
134;0000000110100011100010000010000000000000000;0.183606;2493;1000000100000100001100000001100100000000000;0;0;0.05135;1
135;0000000110100011100010000010000000000000000;0.183606;2493;1000001000010000000000010010000000010110000;0;0;0.052032;3
136;0000000110100011100010000010000000000000000;0.183606;2493;0100000000010001110100000000010000001000000;7.36486e-05;1;0.056146;3
137;0000000010100011100010000010001000000000000;0.178671;2426;0000010100100001000001000000010000100000001;0;0;0.060844;1
138;0000000010000011100010101000000000000010000;0.175504;2383;1100000000010000100000000010000110100000000;0;0;0.0621947;1
139;0000000010100011001110000010000000000000000;0.178377;2422;1000000000100100011000000001000100100000000;0;0;0.0636758;4
140;0000000110100011000010010000000000000000100;0.173516;2356;0100001000100000000011000010010000010000000;0;0;0.0519119;4
141;0000000010100011000010010000000000100000100;0.170496;2315;1000001000100001000100100010010000000000000;0;0;0.0552622;3
142;0000000010100011000010000000001100000000010;0.167624;2276;0000010000100000100001011001000000100000000;0;0;0.0624908;2
143;0000000010100011001010000000001100000000000;0.16976;2305;0000000100011000001000000011000100000000001;7.36486e-05;1;0.0565731;2
144;0000000010100011001010000000001001000000000;0.169244;2298;0000011000000000100000001100000000110000010;0.00051554;7;0.0573148;3
145;0000000010000011001010100000000001000010000;0.167845;2279;0010000100100000010000000000100010010010000;0;0;0.0504264;2
146;0000000010100011000000100000100000000100010;0.148917;2022;1000001100000001000000110000010000010000000;0;0;0.0503741;5
147;0000000010100011000000100000110000100000000;0.148917;2022;0100000100010001010000100000000000100001000;0;0;0.046445;1
148;0000000010000011001010000100000001010000000;0.149138;2025;0001001000101000000001000000010100100000000;0;0;0.0433532;2
149;0000001010000011101010000000010000000000000;0.158197;2148;0000011100000000001000010000000000110100000;0;0;0.0389601;1
150;0000000010000011101010000000010000000010000;0.165194;2243;0000010000000101000100010100000000001000001;0;0;0.0485395;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011110110000010000000000001000;0.123067;1671;0010000000100000000000100100000110000100001;0;0;0.0116505;1
1;0000010010000010000010000001010010000001000;0.11143;1513;0100010000000100000100000110010001000000000;0;0;0.0138526;1
2;0000000010100010000010000000011000000000011;0.117248;1592;0000100100010000000100001000000110000000001;0;0;0.0171056;1
3;0000000010100010000001000101001000000000100;0.114229;1551;1010100000000001010000010000100000001000000;0;0;0.0212491;1
4;0000010011000011000000000000010000000000101;0.122109;1658;0000010001100000010000010100000001000000001;7.36486e-05;1;0.0247201;1
5;0000010011010011000000000100000000000000010;0.12314;1672;0000000000110000000000001010010100010000001;0;0;0.0255767;1
6;0000100010010011000000100100000100000000000;0.135661;1842;0010000100010000000000100110010000000001000;0;0;0.0295883;2
7;0000010110100011000000000100000000000000010;0.129401;1757;0000010000100000100000000001100010101000000;0;0;0.0363728;3
8;0000000010000011100110000010010000000000000;0.155251;2108;0000100000000001000011000001000100000001001;0;0;0.038449;1
9;0000010010000011001100100001000000000000000;0.138828;1885;0000000001000000100100000000110010100001000;0;0;0.0380402;1
10;0000010010000010011100000001000000000001000;0.127707;1734;0000001001000000000000101001000100000100010;0;0;0.034212;1
11;0000000110000010011100000001010000000000000;0.12859;1746;1000000100000001000000000001100000110001000;0;0;0.033323;1
12;0000010010100011000000100000010000000001000;0.155546;2112;1000000100100001001000100000000010000001000;7.36486e-05;1;0.0376919;2
13;0010000010000011001010001000010000000000000;0.160186;2175;0000010000100001010000100011001000000000000;0;0;0.0387583;5
14;0000000010100011000010000010001000000001000;0.167992;2281;0100100000000010000100001000010100010000000;7.36486e-05;1;0.0456113;2
15;0000000010000011101010001010000000000000000;0.167919;2280;0000001000000001000000011000010100100000100;0.000147297;2;0.0457166;1
16;0000000010100011000010000010001000000010000;0.168066;2282;1010001100000000001001000000000000010000010;0;0;0.0395478;2
17;0001000011100011000000100000010000000000000;0.1512;2053;0001000101100000000000001000010000010001000;0;0;0.0363132;2
18;0000000010000010001110101000000000001000000;0.159523;2166;0001000000000000000000101110001000010100000;0;0;0.0408904;1
19;0000100010000010001110101000000000000000000;0.164825;2238;1001000000100000100000100001000000011000000;0;0;0.0344786;1
20;0000000010000011001010100000010100000000000;0.164015;2227;0000010100000000001000000010010010001001000;0;0;0.030925;2
21;0000000010000011001010100000010100000000000;0.164015;2227;0000001100100000011001000000000100000001000;0;0;0.0393136;3
22;0000000010000011001010100000010100000000000;0.164015;2227;1000010100100000010000000000100000110000000;0;0;0.043572;3
23;0000001010100011001000100000000000000001000;0.158713;2155;1010000000000000100001000011000100100000000;0;0;0.0421152;1
24;0000000010100011001000100000000000000011000;0.157829;2143;0100000000000001100000110010000000100001000;0;0;0.042236;1
25;0000010010000011000110100000000000000001000;0.177493;2410;0000001000100000000100000001000000010101001;0;0;0.0485359;2
26;0000100110000011000010100100000000000000000;0.164384;2232;0000010000100001010000001000000100001001000;0;0;0.0532648;3
27;0000001010000011000010110010000000000000000;0.166961;2267;0000000010001000001000001000010000110000001;0;0;0.0505001;1
28;0000001010100011000010010000000000010000000;0.170496;2315;0000001001000000001000100100000000110001000;0;0;0.0566637;2
29;0000001010100011000010010000010000000000000;0.170496;2315;0000000000100000100000010001010000110010000;0;0;0.0575254;1
30;0000000010000011010110000100010000000000000;0.182943;2484;0000001000100100010000010000110100000000000;0;0;0.0545935;1
31;0100000010000010100010110000000000000001000;0.149212;2026;0000000001000000100000100001000100010010001;0;0;0.0425276;1
32;0000000010000011010010010000000000000010001;0.15886;2157;0000011000100100000000010000000101100000000;0;0;0.0451215;2
33;0000000010000011010010010000000000000010001;0.15886;2157;0000000000000100100100100010000000100001001;0.000736485;10;0.0463146;2
34;0000000010000011010110001000000010000000000;0.175136;2378;0000001001000000101100000000100010001000000;0;0;0.0387178;1
35;0010000010000011010110001000000000000000000;0.178229;2420;0000001100001000000000100011000000100001000;0;0;0.0465451;1
36;0000010010000011010110000000000010000000000;0.167109;2269;0000000000010000110000001010000100010010000;0;0;0.0486625;1
37;0000000010000011001110000000000010010000000;0.1526;2072;0000010010000000100000001100000000101000010;0;0;0.0484063;2
38;0000100010100011000010000000000010100000000;0.16733;2272;0000010000010001010000000001000100110000000;0;0;0.045042;1
39;0000100010100011000010000000000010100000000;0.16733;2272;0100000000000000100100100010001001010000000;0;0;0.0460723;1
40;0000100010100011000010000000000000100001000;0.168802;2292;0000001000000100000000100000010010101010000;0;0;0.0486817;2
41;0000000110100011000010000000000000100001000;0.171748;2332;0000100000101001000100000100000000010001000;0;0;0.0426499;4
42;0000010010100011000010000000000000100001000;0.169981;2308;0000001000000000100000100110010000100000001;0;0;0.0459663;3
43;0000001010000011010000100000000000000100001;0.138533;1881;0000001000000000101001000000100100100000010;0;0;0.0380402;3
44;0000000010010011010000101100000000000000000;0.137134;1862;0000001000100000100000001010000010001000010;0;0;0.0449536;1
45;0000000010100010000000010111010000000000000;0.177493;2410;0000000000001000100000100000010100100011000;0;0;0.0438702;3
46;0000000010010011000000101100000000000100000;0.137428;1866;0001100000100010000000001000010100100000000;0;0;0.0355781;1
47;0010100010100011001000000000000000000100000;0.132715;1802;0000000100000000000100100100000100010100001;0;0;0.0328914;2
48;0000000010000011010000010000000000010001010;0.138165;1876;0000010000100000100001100000010000100001000;0;0;0.0270909;3
49;0000000010100010000011000000000000100101000;0.135071;1834;0000000000100000001000000110000100010101000;0;0;0.0281293;2
50;0000000010101010000001100100000000000010000;0.138533;1881;0000011000100001000000000001000001010100000;0;0;0.0346656;1
51;0000010010000011010010000010000100000000000;0.148181;2012;0000000000101000000000001011000000100011000;0;0;0.0330056;3
52;0000010010000011010010000010000000000100000;0.150685;2046;1001010000000000011000000000000000110000010;0;0;0.0275541;1
53;0000001010000011000010000001000000010100000;0.148475;2016;0000001000001000000101010100000000011000000;0;0;0.0363544;2
54;0000000010010011000010000001000000010100000;0.147813;2007;0000000001000000000000100110000001010100001;0;0;0.0343467;1
55;0100000010000011100010001000000000001000000;0.151642;2059;0000000000100000001001100000010100100001000;0;0;0.0487958;2
56;0000001010100011000010001000000000001000000;0.168287;2285;0001000000001001100000100000000000001101000;7.36486e-05;1;0.0483724;2
57;0000001010100011000010000010010000000000000;0.16895;2294;0001010000001000001000001010000000100100000;0;0;0.0560105;1
58;0000000010000010110110000011000000000000000;0.153925;2090;0001000100000000000000101110000000100100000;0;0;0.0486522;2
59;0000000010000011100110000000010000000100000;0.155251;2108;0001010100100000000000000000000100110000010;7.36486e-05;1;0.0456444;2
60;0000000010000010110110000011000000000000000;0.153925;2090;0000001100001000010100000000100100010000000;0;0;0.0448998;4
61;0000000010010011101110000000000000000000000;0.156798;2129;0000011000100001001000100000000000110000000;0;0;0.0473391;2
62;0000000110000011000010000001000100010000000;0.148549;2017;1001100100000000001000101000000100000000000;0;0;0.0469782;4
63;0000000110000011000010001010100000000000000;0.154294;2095;1000100001000001000100001001000000100000000;0;0;0.0442827;3
64;0000000010100011100000100000001000010000000;0.159817;2170;0100101000100000100000001000010000100000000;0;0;0.0551841;3
65;0000000010100111100000100000000000001000000;0.1621;2201;1000001000000001000010000010011000010000000;0;0;0.0536876;1
