geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110111111010101110001000;0.602151;8176;0.762235;375
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110111111010110110001000;0.602003;8174;0.764115;384
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110111111010100110101000;0.60134;8165;0.761228;371
102;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.76333;379
103;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100011111111111111010100110001000;0.602151;8176;0.764001;378
104;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010100110101000;0.60134;8165;0.764035;382
105;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011111110111111010100110101000;0.60134;8165;0.763127;383
106;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111111111111010100110001000;0.602151;8176;0.76244;376
107;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.764262;382
108;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.762823;375
109;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111111111111010100110001000;0.602151;8176;0.763073;377
110;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010100111001000;0.60134;8165;0.76255;378
111;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.762581;377
112;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111111111010100110001000;0.602151;8176;0.76336;382
113;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.763389;379
114;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.764323;385
115;0001111110100011111110011111110100110001000;0.767565;10422;0001110110101011111110111111010100110001000;0.600899;8159;0.763769;382
116;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.760963;373
117;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.763583;384
118;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111111111111010100110001000;0.602151;8176;0.762958;378
119;0001111110100011111110111111010100110001000;0.766387;10406;0101110010100011111110111111010110110001000;0.463544;6294;0.763232;384
120;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111011100110001000;0.602887;8186;0.761777;371
121;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.762112;375
122;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.763058;383
123;0001111110100011111110111111010100110001000;0.766387;10406;0011110110100011111110111111010100110001000;0.610546;8290;0.764998;390
124;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.762036;375
125;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111111111010100110001000;0.602151;8176;0.762483;375
126;0001111110100011111110111111010100110001000;0.766387;10406;0101110110100011111110111111010100110001000;0.604065;8202;0.763923;381
127;0001111110100011111110111111010100110001000;0.766387;10406;0001110111100011111110111111010100110001000;0.605833;8226;0.764968;383
128;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.763133;378
129;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.763066;378
130;0001111110100011111110111111010100110001000;0.766387;10406;0011110110100011111110111111010100110001000;0.610546;8290;0.764733;383
131;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.763333;383
132;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.7646;387
133;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010101110001000;0.602151;8176;0.763319;374
134;0001111110100011111110011111010100110001100;0.76705;10415;0001110110101011111110111111010100110001000;0.600899;8159;0.761718;361
135;0001111110100011111010111111010100110001100;0.766608;10409;0001110110100011111110111111010100111001000;0.60134;8165;0.762548;369
136;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111110111111010100110101000;0.60134;8165;0.763248;376
137;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.7646;385
138;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.763921;382
139;0001111110100011111110111111010100110001000;0.766387;10406;0101110110100011111110111111010100110001000;0.604065;8202;0.76343;384
140;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.763321;378
141;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111111111111010100110001000;0.602151;8176;0.764493;383
142;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111110111111010100110101000;0.60134;8165;0.762811;372
143;0001111110100011101110111111110100110001000;0.767344;10419;0101110110100011111110111111010100110001000;0.604065;8202;0.763797;379
144;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010100110011000;0.607011;8242;0.764311;382
145;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.7637;379
146;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010100110101000;0.60134;8165;0.763736;376
147;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.762523;373
148;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111111111111010100110001000;0.602151;8176;0.76366;383
149;0001111110100111101110111111010100110001000;0.769848;10453;0001110110110011111110111111010100110001000;0.602887;8186;0.763758;378
150;0001111110100111101110111111010100110001000;0.769848;10453;0101110110100011111110111111010100110001000;0.604065;8202;0.763809;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001111101101011011111111010100110000100;0.641553;8711;1110100101101001000001110011101111011101011;0.0667992;907;0.241227;1
1;1001101110110111000010101111010100111010011;0.646119;8773;1111110100101101001010011010111101001110001;0.078583;1067;0.279368;1
2;0001101110110010111101011110010100110001111;0.632125;8583;1101010001001100111001111011101010100111101;0.100015;1358;0.304153;2
3;0000111111101010111110000111110110110001001;0.693917;9422;1100110101011010111000110001101110100110111;0.111946;1520;0.325338;3
4;0000111111101010111110000111110110110001001;0.693917;9422;1000011101111101100000111011100101111010101;0.0868316;1179;0.342297;2
5;0010101110100011111000101111110111111000100;0.691781;9393;1101011001010111001100001010111101111110010;0.134924;1832;0.363562;3
6;1001011110000111111010100111110100111100010;0.676315;9183;0111010101100000111111010010111110110101100;0.150538;2044;0.368496;1
7;0000111110100010101111100111110110111000101;0.707247;9603;1111110111000101001100011110010010100110111;0.157755;2142;0.395435;2
8;0000111110100011101111100111110100110001101;0.7384;10026;0100101101101101101011101010101111010110001;0.156945;2131;0.414809;3
9;0010111110110111011010111111010110010000100;0.710561;9648;1101001100010010111001111011110111100110100;0.171307;2326;0.42279;1
10;0000101110110011110111100111110100110001101;0.713654;9690;1101110100100101111110000000110101111011101;0.143246;1945;0.446086;1
11;0001001110110011111111101111010110110001000;0.71034;9645;0011001101111110101000111101001001110111100;0.170054;2309;0.451093;2
12;0000111110010011111010101111110100111001010;0.700619;9513;1010111001010101111110101001011111001001001;0.155546;2112;0.450425;1
13;0010111110110111010010001111110100110001101;0.722566;9811;1110011000110101100110111000110110110101101;0.148255;2013;0.456271;4
14;0000101110100011111111101111010100110001110;0.734423;9972;1110110111010100011000001011110110110010111;0.162837;2211;0.459698;1
15;1000111110110011111110000111010100111001100;0.738179;10023;1011010100111001111110101001010110111001001;0.161069;2187;0.458843;1
16;0001011110100011111110000111110110110001110;0.740536;10055;0010111101110101110100101000111111110001001;0.137428;1866;0.472493;2
17;0000111110110010111010101111010110110001110;0.736044;9994;1000111000110110010100111110001110111001111;0.183311;2489;0.482608;1
18;1000111110100011101010101111110101110001100;0.737148;10009;1010110100110101101011101011010110101101100;0.164752;2237;0.488614;2
19;0000111110110011111010101111010110110001100;0.746133;10131;0000010101010001111110111111110101111001100;0.221608;3009;0.506806;2
20;0001011110100011111110101111011100110000101;0.739063;10035;1011001100110101111101011001010110110110001;0.149507;2030;0.502906;1
21;0010111110100011101110101111010100110001110;0.762557;10354;1011011100100101110111100001010111111001001;0.184932;2511;0.514602;1
22;0010111110100011101110101111010100111001010;0.756665;10274;1001110100110001101110001011111101110001110;0.199219;2705;0.517652;2
23;0000111110100010101110111111010100110011110;0.759096;10307;0100111100110001010011011100111110110001111;0.166593;2262;0.527816;5
24;0001111110100011111010101111110100110001010;0.762631;10355;1010110101000001101110111111110110110001010;0.221608;3009;0.539393;1
25;0000111111100011111110101111011100111000000;0.747606;10151;1100010001000011111100101111111110111000011;0.251289;3412;0.557396;1
26;0010011110100011111110101111011100110001010;0.739579;10042;0011010000100000111111011111010110110111101;0.211592;2873;0.558187;5
27;0000111110110011111110101111010100110000101;0.749742;10180;0011010000110001111110101111010101110001111;0.218368;2965;0.557601;3
28;0000111110100011111110101111011100110001010;0.754235;10241;1110011100100010111011110100110111110101000;0.24989;3393;0.564641;2
29;0001111111100011111010101111010100110011000;0.758506;10299;0011011100110001111110101011100110111010100;0.217042;2947;0.572793;2
30;0000111110110011111010101111011100110010010;0.74444;10108;1100111101110001110110111001110100110001100;0.183532;2492;0.578353;1
31;0000111110100011111110101111010100110100110;0.754161;10240;0010010101010101111110101111010101110001110;0.22669;3078;0.583228;3
32;0000111110100011111110101111010100110011001;0.752909;10223;0001010001111001111110101111011100111000011;0.211077;2866;0.577972;1
33;0001111110100111111110101111010100110000010;0.761673;10342;0011110100100000011110111111110101110000111;0.277876;3773;0.583313;3
34;0001111110100111111110101111010100110000010;0.761673;10342;0011010100011001111110101111011100111001010;0.202902;2755;0.584955;4
35;0000111110100011111110101111111100110000001;0.754235;10241;0100001001000101111110111111011111110100010;0.228384;3101;0.598825;4
36;0000111110100011111110111111010101110010000;0.754603;10246;1101010000110001101110101111110101111000011;0.198777;2699;0.607091;5
37;0000111110100011011110111111111100110001000;0.751583;10205;0010000101001101111110111111110101110110000;0.220872;2999;0.606725;2
38;0001011110100011111110101111010100110001110;0.748932;10169;0010111000111001111100101111111100110011000;0.2943;3996;0.6176;5
39;0010111110100011111110101111010110110010000;0.757402;10284;0010101101111001111110101011011100111000100;0.206216;2800;0.622378;4
40;0001111110100011111110101111010100110010010;0.763662;10369;0001010111010001011111101011111110111001000;0.278907;3787;0.620025;6
41;0000111111100011111110101111110100110001000;0.755634;10260;0000011101111001101110001011110101110111100;0.210635;2860;0.632402;7
42;0000111110100011101110101111011100110011010;0.755634;10260;0011010000101101111110111111110100110001001;0.213728;2902;0.634035;6
43;0010111110100011111110101111010100110001001;0.757033;10279;0111110110100000111100111011110101110001010;0.242746;3296;0.638794;6
