geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010010111000100111000000;0.714465;9701;0.922859;249
89;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010010111000101110101000;0.760937;10332;0.922051;244
90;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100111000010;0.733981;9966;0.925752;272
91;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111001010;0.731109;9927;0.923632;276
92;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110011000;0.721756;9800;0.926695;261
93;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100110110001;0.753056;10225;0.926357;260
94;0000111111100111010010101111000100111101110;0.941081;12778;0100001111100011000010000111000100110000010;0.724113;9832;0.921106;249
95;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010001111000100110110000;0.762557;10354;0.923683;241
96;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010010111000100110000010;0.730962;9925;0.923383;249
97;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010100111000100110000010;0.741788;10072;0.926368;253
98;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100110000000;0.710119;9642;0.924276;259
99;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010010111000100110000010;0.760863;10331;0.924451;265
100;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010010111000100110110000;0.760274;10323;0.925268;270
101;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010100111000100110100010;0.739063;10035;0.92318;250
102;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100111000010;0.739505;10041;0.924512;260
103;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100111000010000111000100111000000;0.740463;10054;0.925381;260
104;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010100111001100110000010;0.723671;9826;0.920802;242
105;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110001100;0.74687;10141;0.922494;244
106;0000111111100111010010101111000100111101110;0.941081;12778;0000101110110011000010000111000100110100010;0.750626;10192;0.921399;243
107;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010001111000100111000010;0.751878;10209;0.92124;236
108;0000111111100111010010101111000100111101110;0.941081;12778;0000101111100011000010000111000110111000000;0.744145;10104;0.919745;225
109;0001111011100111010010101111000100111101110;0.94167;12786;0000001110100011000010000111000100110000000;0.695905;9449;0.923271;233
110;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111000000;0.6962;9453;0.923849;230
111;0000111111100111010010101111000100111101110;0.941081;12778;0100001110100011000010100111000100111000010;0.729268;9902;0.923283;236
112;0001111011100111010010101111000100111101110;0.94167;12786;0000001111100111000010000111000100110000000;0.727206;9874;0.923041;237
113;0001111011100111010010101111000100111101110;0.94167;12786;0000001110100011000010000111000100111100010;0.737885;10019;0.92328;245
114;0000111111100111011010101111000100011101110;0.941818;12788;0000001110100011000010001111000100110000110;0.768375;10433;0.92666;256
115;0000111111100111011010101111000100011101110;0.941818;12788;0000101110100011000010000111000100110101100;0.762042;10347;0.928365;282
116;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111100100110000110;0.732361;9944;0.928537;277
117;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100110100110;0.762262;10350;0.928333;280
118;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110101100;0.736191;9996;0.928828;270
119;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110101100;0.755192;10254;0.933006;292
120;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110100100;0.730299;9916;0.930465;302
121;0000111111100111011010101111000100011101110;0.941818;12788;0000001111100011000010100111001100110000000;0.728605;9893;0.931223;302
122;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010100111000100111000110;0.759758;10316;0.929154;273
123;0000111111100111010010101111000100111101110;0.941081;12778;0100001110100111000010000111000100110101000;0.738842;10032;0.931197;287
124;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010100111000100110011000;0.753425;10230;0.931484;300
125;0000111111100111010010101111000100111101110;0.941081;12778;1000001110100011000010100111000100111001100;0.753572;10232;0.927113;283
126;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110000010;0.704743;9569;0.929935;291
127;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010100111000100111100000;0.767418;10420;0.92887;298
128;0000111111100111010010101111000100111101110;0.941081;12778;0000001110101011000010000111000100110100100;0.713654;9690;0.93352;302
129;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010100111000100110000100;0.735013;9980;0.931962;312
130;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010010111000100110001110;0.760495;10326;0.931432;309
131;0000111111100111010010101111000100111101110;0.941081;12778;0100001111100011000010000111000100110001000;0.727648;9880;0.928783;301
132;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100111000000;0.70953;9634;0.926415;290
133;0000111111100111011010101111000100011101110;0.941818;12788;0000001111100011000010001111000100111000000;0.755708;10261;0.93042;289
134;0000111111100111011010101111000100011101110;0.941818;12788;0000001111100011000010100111000100110000110;0.756739;10275;0.932931;309
135;0000111111100111010010101111000100111101110;0.941081;12778;0000101111100111000010000111000100111000000;0.752467;10217;0.930821;289
136;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100110001100;0.741567;10069;0.927658;298
137;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010100111000100110100010;0.739947;10047;0.930233;301
138;0001111011100111010010101111000100111101110;0.94167;12786;0000001110100011000010110111000100110001010;0.761305;10337;0.927858;287
139;0000111111100111010010101111000100111101110;0.941081;12778;1000101110100111000010000111000100111000100;0.753204;10227;0.930295;301
140;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100110100010;0.723376;9822;0.929436;289
141;0000111111100111010010101111000100111101110;0.941081;12778;0001001111100011000010001111000100110001000;0.781485;10611;0.929694;295
142;0000111111100111010010101111000100111101110;0.941081;12778;0000101111100011000010000111001100111000010;0.75534;10256;0.926648;293
143;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100111000010;0.721461;9796;0.932184;306
144;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010100111000100110100100;0.72669;9867;0.929877;299
145;0000111111100111010010101111000100111101110;0.941081;12778;1000001110100011000010100111000100111001000;0.732214;9942;0.931948;304
146;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000101110000100;0.720725;9786;0.92775;300
147;0000111111100111011010101111000100011101110;0.941818;12788;0000101110100011100010100111000100110100000;0.766092;10402;0.93145;303
148;0000111111100111011010101111000100011101110;0.941818;12788;0000001111100111000010100111000100111000000;0.744366;10107;0.929355;290
149;0000111111100111011010101111000100011101110;0.941818;12788;0000011110100111000010100111000100110000100;0.771689;10478;0.928049;280
150;0000111111100111011010101111000100011101110;0.941818;12788;0000101110100011000010000111000100110000010;0.731477;9932;0.93179;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110110101101110000101010111011101111;0.880542;11956;1001101001010100111101111010111111100001010;0.254014;3449;0.612459;1
1;0100101011100110111110001111000100011110111;0.904404;12280;1001100001111000111001111001111001111100011;0.34357;4665;0.742806;1
2;0000011110100111000111001111101100111111010;0.913684;12406;1100011000101111111111010010001010011100111;0.427972;5811;0.827993;1
3;0000011110100111000111001111101100111111010;0.913684;12406;0101110010100111001011110101110111011000110;0.648549;8806;0.846512;2
4;0000101110110111110010111111000100111110010;0.917145;12453;0001100001100111011111011110110000111111100;0.54198;7359;0.851421;2
5;0100111110100111010010111111000100111101010;0.920828;12503;1000001110100011000011000111010100110100000;0.730299;9916;0.856891;3
6;0000111110101111000010111111000100111111010;0.921859;12517;0001011011110111110010011011100011100111100;0.554795;7533;0.856239;2
7;0000111110100011000010111111010100111111110;0.916262;12441;0001001110100011000010000111000101110100000;0.719546;9770;0.86252;1
8;0000111110100111011010011111100100111110100;0.921343;12510;0100011111100111011010101011001011001101110;0.615996;8364;0.864905;4
9;0000111110110111011010011111000100111110100;0.929076;12615;0000001110110011000011000111000100110000000;0.717116;9737;0.864838;5
10;0010111011100111000110011111100100011110110;0.936073;12710;0100001110110011000010000111000100110010000;0.723671;9826;0.869343;4
11;0000111011100111000110011111100100011111110;0.935263;12699;0001001110100011000010010111000101110010000;0.740389;10053;0.871328;3
12;0000111110100111100110001111100100111111010;0.929297;12618;0101001110100111000010000111000110110000000;0.732582;9947;0.874396;6
13;0000111110100111100110001111100100011111110;0.93158;12649;0100001110100011000010000111001101110000000;0.704817;9570;0.878137;2
14;0010111111100111010010001111000100111101110;0.932612;12663;0000001110100111000010100111000100110010000;0.7384;10026;0.880224;11
15;0010111111100111010010001111000100111101110;0.932612;12663;0000001110100011000010000111000100110001000;0.70872;9623;0.878672;3
16;0010111011100111100110001111000100111101110;0.9346;12690;0100001111100011000010000111100101110000100;0.734276;9970;0.879632;4
17;0000111111100111010010011111000100111111100;0.935852;12707;0000001110110011000010000111101100110000100;0.731404;9931;0.881339;4
18;0000111111100111010010001111000110111101110;0.931433;12647;0000001110110011000010100111000100110100000;0.728016;9885;0.886359;7
19;0000111111100111110010001111000100111111100;0.934158;12684;0000001110100111000010000111000110110001000;0.729931;9911;0.884522;6
20;0000111111100111010010001111100100111111100;0.935042;12696;0000001110100011000011000111000110110110000;0.735749;9990;0.883443;7
21;0000111110110111010010101111000100111110110;0.935116;12697;0000001111100011000010000111000100110000000;0.710119;9642;0.887871;5
22;0000111110110111101010001111000100111111100;0.933127;12670;0000001110100011000011000111000101111000000;0.715201;9711;0.885042;4
23;0000111111100111110010001111000100111111100;0.934158;12684;0000001110100111000010000111100100110000100;0.734276;9970;0.887373;12
24;0000111111100111010010001111000100111110111;0.932464;12661;0000001110100111000010000111000100110100000;0.717484;9742;0.891498;8
25;0000111111100111010010001111001100111111010;0.934453;12688;0000101110100011000010000111000100110100010;0.737296;10011;0.890915;12
26;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000100110100010;0.709162;9629;0.888812;10
27;0000111111100111010010001111000100111111110;0.938872;12748;0000001111100011000010000111000100111000000;0.710414;9646;0.891228;11
28;0000111110110111010010011111000100111111010;0.935999;12709;0000001111100011000010000111000100111000010;0.721461;9796;0.8877;8
29;0000111111100111010010001111000100111111110;0.938872;12748;1000001110100011000010010111100100111000100;0.74466;10111;0.89179;8
30;0000111110110111001110001111000100111101110;0.935484;12702;0000101110100011000010000111000100111000010;0.733981;9966;0.891863;5
31;0000111111100111000110001111100100111111010;0.93681;12720;0010001110100011000010000111001100111000010;0.726764;9868;0.892989;12
