geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000100001000000000000000000001000000000011000000000000000;0.0855144;5293;0.18073;34
82;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000011001000000000010000000000000000000011000000000000100;0.0551732;3415;0.174551;31
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000000000010000000000000000000000000110000000000000101;0.0832687;5154;0.17552;28
84;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000001000000011000010000000000000000000001000000000000000010010000000000000000;0.0497124;3077;0.175064;29
85;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011010000000000001100000000000000000000000000000101000000001000000;0.0976315;6043;0.176317;32
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000110000000000011000000000000000000010000000000000000000000000110000000000000100;0.0829456;5134;0.181025;41
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010100000001000000001000000000000000000010110000000000000000;0.0914114;5658;0.180769;31
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011100000000000001000000000000000000000000000000100000000000000110;0.102834;6365;0.186956;45
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000000010000000000000000000000000000111000000000000001;0.0927362;5740;0.185463;43
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000101000000000000000000000000000010110000000000000000;0.114563;7091;0.186201;51
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000100000010000000000000000010011000000000000100;0.130041;8049;0.189018;49
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000010000100000011000000000000100;0.101913;6308;0.185703;44
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100001001000000000000000000000000000000111000000000000100;0.108812;6735;0.186843;50
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001000000000001000000000000000000111000000000000000;0.108521;6717;0.186513;46
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001000100000000000000000000100010010000000000000000;0.0734458;4546;0.185263;44
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010000100000000000000000000001000000111000000010000000;0.0538807;3335;0.183285;37
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000000000000010000011111000000000000000;0.118053;7307;0.182987;33
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000010000000000000000101000000001000100;0.107115;6630;0.185553;46
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001000000000000000100000000000000111000000000000000;0.101089;6257;0.18133;39
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000100000000100010011000000000000000;0.124628;7714;0.180859;39
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000101000000000100000000000000000010001000000000001000;0.0549309;3400;0.17916;47
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000001000000001000000000000000001000010000000100;0.0912983;5651;0.179714;44
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000010000100000000000000000000000010010101000000000000000;0.0919122;5689;0.183178;39
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000000000000000000000000000000010110001000100000000;0.093754;5803;0.183066;43
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000100000000000000000000000000000000010101000011000000000;0.0955958;5917;0.186025;53
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000000000000010000000000000000000101010000000000100;0.0917507;5679;0.189582;53
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001000000000100000000000000000010110000000000000100;0.12752;7893;0.191579;62
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000010000000000000000000000000000000000010110000000000000100;0.139137;8612;0.195145;68
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000000010000000100000000000000111000000000000100;0.136051;8421;0.198423;76
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000000000000000000001000000000010110000000000000100;0.133078;8237;0.192744;65
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001000000000000000000000000000010001000000000100100;0.133902;8288;0.196287;72
112;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000010000000000000001000000000000000000000000000010111000000000000001;0.122253;7567;0.193097;64
113;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000010000000000000111000000000000100;0.144387;8937;0.196556;73
114;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000011000000000000000000000000000000000000000000000111000000000000101;0.123255;7629;0.196891;78
115;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000010000111000000000000100;0.14345;8879;0.197671;78
116;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000010000000000000001000000000101000000000000100;0.140041;8668;0.194376;66
117;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000010000000000000000000000000101000000000010100;0.137198;8492;0.195999;75
118;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000111000000000000001000000000000000000000000000000011000100000000100;0.123094;7619;0.193941;66
119;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000001000000001000000000000010000010111000000000000000;0.130202;8059;0.194068;66
120;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000010000010000000000000001000000000000000000000000000010011000000000000100;0.114805;7106;0.196624;75
121;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000100011000000000000001000000000000000000000000000010101000000000000000;0.138523;8574;0.196779;77
122;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143693;8894;0.198414;79
123;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111100000000000100;0.150931;9342;0.197431;75
124;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001100000000000001000000000000100000000000000010101000000000000100;0.140752;8712;0.197498;73
125;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000010011000000000000001000000000010000000000000000010010000000000000100;0.1118;6920;0.19092;60
126;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000001000000000001000000000000001000000000000000000000000000010101000000001000100;0.134952;8353;0.191428;59
