geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.770264;374
126;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.770528;381
127;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010100100010011110000110111100111100000101;0.732115;45315;0.770824;384
128;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010011010000110111100111100000101;0.704262;43591;0.770279;379
129;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011011000110111100111100000101;0.706136;43707;0.770093;376
130;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010010110000110111100111100000101;0.723197;44763;0.770676;383
131;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722745;44735;0.770562;380
132;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000101111111111110011100001010011100010011110000110111100111100000101;0.748788;46347;0.770931;384
133;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100011010001100010011010000110111100111100000101;0.707057;43764;0.769745;372
134;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010011010000110111100111100000101;0.704601;43612;0.769896;368
135;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111101000101;0.706992;43760;0.769584;371
136;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010101100010010110000110111100111100000101;0.723181;44762;0.770629;379
137;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011110000110111100111100000001;0.728254;45076;0.770952;386
138;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011010000110111100111100000101;0.706782;43747;0.770426;382
139;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010001110000110111100111100000101;0.727802;45048;0.770702;381
140;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;01110100001000000111111111111110011100001010001100010011110000110011100111100000101;0.721872;44681;0.770321;379
141;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010001100010011110000110011100111100000101;0.719481;44533;0.770737;382
142;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001110001100010011110000110011100111100000101;0.722195;44701;0.770028;372
143;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100010000000111111111111110011100001010001100010011110000110111100111100000101;0.730774;45232;0.770387;376
144;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010001110000110111100111100000101;0.725653;44915;0.770602;383
145;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100101010001100010010110000110111100111100000101;0.723294;44769;0.77046;379
146;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111100100101;0.70368;43555;0.770533;379
147;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011110000110011100111100000101;0.717752;44426;0.77049;373
148;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001101010011110000110011100111100000101;0.71772;44424;0.770645;382
149;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010010110000110111100111100000101;0.725814;44925;0.770711;381
150;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110111100111100001100;0.756608;46831;0.771197;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;11001111111001110100000010000111110001101101110100100000111101100010010010001011011;0.198397;12280;0.40842;1
1;11110110101100000111001101101100011000011100100110010111100110000110001110000101101;0.625759;38732;10001101011111101111011101001000010011001000010000111111010001100000011110011011010;0.289809;17938;0.439983;1
2;11010001101001000011100001010011011101000110011110100011101000110111000111110000111;0.620331;38396;00111011011110100010110001000111100000101001110001101100001010111010110111001011001;0.269533;16683;0.465325;1
3;01000010010101101011100010101001001011010110001101111011101000010111001111001001101;0.628247;38886;11110100101010101000100111001001101001011000101111110101001001100010001110000111101;0.31498;19496;0.488406;4
4;10100110001000100010110111101101001100011010011110100011101000110111000111100000111;0.660592;40888;10101111110001000100011110001010111001000011101011011111011011000110100100000101010;0.290972;18010;0.515599;3
5;00111110001100100110010111010001001111000110001110100011101000110111000111100000111;0.681789;42200;10111010001111010000100011001110000011000111010010011110111101000010110011110100110;0.338116;20928;0.540049;3
6;00111110001100100110010111010001001111000110001110100011101000110111000111100000111;0.681789;42200;11101010110101000001101001000011011000011011111111101111001000010011000111010000101;0.416327;25769;0.554839;3
7;10110100100100111111010110101001001111010111001100000011101000010101000111110000101;0.665019;41162;00011010101101101011011001011110010100001111100110010111000110000011000101001100111;0.450562;27888;0.567899;1
8;01000111101100001110010111011001010101000110011110100011101010110111000111000000101;0.690319;42728;10110010010010111011101000001001000010001011111111101111001000010111000111011000011;0.421077;26063;0.581602;1
9;00110110001000110010110111101101001100011010001100111011101000010110101111000010101;0.680529;42122;10111101001011001101100101101001011110001101001100001101101001001010010100011001101;0.453002;28039;0.596716;2
10;10111110001100000110011011001010011110000010001110100011101010110111000111100010101;0.698801;43253;11010110111001101111001001010011011101000110011010110100011010110011000110100000001;0.461678;28576;0.612264;1
11;10010110000001100111011010111000011000000110011110110011111010010111000111010000111;0.70969;43927;11010110111101010100100101011000011111100000010100100011101000110011100111100001101;0.513975;31813;0.625091;2
12;10010110000001100111011010111000011000000110011110110011111010010111001111010000101;0.714731;44239;01001100001111001111011011111001110100000111000100100011101011010000010111110010100;0.49937;30909;0.634594;3
13;00110111000110000111010111101001001001000010001110110011101000110111100111110000101;0.711322;44028;00100110001000110111011001100001011101000100011110100011101110010011100011110011011;0.50866;31484;0.64357;3
14;01000110001100000110011111101010011110000111001101100011100000110111010111110000101;0.726137;44945;00110110000011101110010111101001001001001010011110100011101010010011000111110000111;0.556967;34474;0.654824;3
15;01000111001100000110011111101101011101000110001100100011101010110111000111100000101;0.72701;44999;11101000100101000100110011101111001100010010001110100011100100110111100111100011001;0.560214;34675;0.659515;2
16;01000111001100000110011111101110011110000111001101100011100010010111000111010000101;0.724005;44813;10111110101110000010001111001010000110110110001110100011001010100111000111010001101;0.539841;33414;0.665017;2
