geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010011101000000110001000101000010000000110001000110011001000010010000110000000001;0.909542;56297;0.972087;336
80;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001001000000010000010001000100111001010010110000110000000001;0.93712;58004;0.972568;349
81;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010000110100000001;0.910188;56337;0.972868;371
82;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010001000010001000100111001000010010000110000000001;0.914841;56625;0.973051;378
83;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000111001001101000010000000010001000100111001000000110000110000000001;0.947186;58627;0.973281;381
84;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001001101000010000000010001000100111001000000110000110000000001;0.945392;58516;0.973206;381
85;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001100100111001000010010000110000000001;0.915972;56695;0.972819;375
86;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010011101000000110001001101000010000000010001000100111001000010010000110000000001;0.910156;56335;0.972944;380
87;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010101000100111001000000110000110000000001;0.947218;58629;0.973306;383
88;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001010100111001000010110000110000000000;0.951887;58918;0.973414;386
89;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001010010110000110000000000;0.950352;58823;0.973119;380
90;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000011000000010001000100111001000010010000110000000001;0.913516;56543;0.973386;390
91;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001011101000010000000010001000100111001000000110000110000000001;0.945651;58532;0.972833;374
92;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111011000000110000110000000001;0.946394;58578;0.973203;382
93;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001100010010000110000000001;0.911755;56434;0.972649;373
94;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111011000000110000110000000001;0.946394;58578;0.972955;374
95;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010001000010001000100111001000010010000110000000001;0.914841;56625;0.973374;387
96;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101001000110001001101000010000000010001000100111001000010010000110000000001;0.910447;56353;0.972493;370
97;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010011000100111001000010010000110000000001;0.913096;56517;0.972798;371
98;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010001000010001000100111001000010010000110000000001;0.914841;56625;0.973096;376
99;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000000110001110000000001;0.948397;58702;0.973189;383
100;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000000110000111000000001;0.946152;58563;0.973374;387
101;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000111001001101000010000000010001000100111001000000110000110000000001;0.947186;58627;0.972877;373
102;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000110111001000000110000110000000001;0.946329;58574;0.973222;382
103;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000110001000100111001000010010000110000000001;0.913952;56570;0.972845;377
104;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000001110000110000000001;0.946039;58556;0.973129;381
105;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110101001101000010000000010001000100111001000010110000110000000000;0.950595;58838;0.973243;382
106;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001111000010000000010001000100111001000000110000110000000001;0.946814;58604;0.972859;371
107;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001100010110000010000000001;0.951273;58880;0.973454;384
108;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001001101000010000000010011000100111001000010110000110000000001;0.949189;58751;0.973002;374
109;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001001101000010000000010001000100111001100010110000110000000001;0.95032;58821;0.973366;382
110;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000010010001000100111001000010010000110000000001;0.915245;56650;0.973046;378
111;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001011101000010000000010001000100111001000010010000110000000001;0.909703;56307;0.973025;379
112;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101100000110001001101000010000000010001000100111001000000110000110000000001;0.947331;58636;0.973326;383
113;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001001101000010000000010001000100111001000010010000110000000001;0.909445;56291;0.972885;377
114;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010000110001000001;0.909994;56325;0.973239;385
115;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001001101000010000000010001000100111001000010110010110000000001;0.94969;58782;0.973207;381
116;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010000110000100001;0.910123;56333;0.972844;373
117;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110101001101000010000000010001000100111001000010110000110000000000;0.950595;58838;0.973308;384
118;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000101111001000010110000110000000000;0.949722;58784;0.973167;378
119;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000101111001000010010000110000000001;0.90972;56308;0.973305;387
120;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;11010010101000000110001001101000010000000010001000100111001000010010000110000000001;0.912111;56456;0.972888;370
121;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010000110000000011;0.911432;56414;0.972694;369
122;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111101000000110000110000000001;0.946927;58611;0.97336;381
