geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001000000000000000000000000000000100001100000011001000000000000100;0.0958866;5935;0.175894;46
91;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001000000000100000000000000001000000000100010000101000010000000000;0.0522651;3235;0.174578;50
92;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000010011100000000000000000000000000000000000100000010000000000010000100;0.0925908;5731;0.181583;61
93;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000010000010000000000000100000000000000000000000100000010101000000000000100;0.124742;7721;0.18372;60
94;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;01000000000000000000100000000000000000000001000000000000100000010101000000000000100;0.120121;7435;0.185771;66
95;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;10000000000000000011000000000100000000000000001000000000100000010000000000000000100;0.083398;5162;0.185195;62
96;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000001000100000000000100000010100000000000000000;0.129911;8041;0.187567;66
97;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000100000000000000000000000000100000000101000000000000110;0.110556;6843;0.185858;64
98;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000001000000011000000000100000000000000000000000000100000010001000001000000000;0.100297;6208;0.185847;66
99;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;01000000000000000010100000000000000000000000000000000000100000010101000001000000000;0.120816;7478;0.190782;74
100;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00100000000000000001100000000000000000000000000000000000100000010101000000000000100;0.142109;8796;0.191914;72
101;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00100000000000000001100000000000000000000000000000000001100000010001000000000000100;0.10663;6600;0.190397;70
102;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011000000000000000000000000000000000000100000010001010010000000100;0.131285;8126;0.192671;77
103;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000000000010000000000100000000111000000000000000;0.123869;7667;0.192897;80
104;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011000000000010000000000000000000000000000000000111000000000000101;0.122544;7585;0.191138;70
105;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;01000000000000000001100000000000000000000000000000000000100000010101000000000000100;0.142093;8795;0.18921;67
106;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100010000100000000000000000000000000100000000001000000000000100;0.109409;6772;0.188388;67
107;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000000000000000100000100000010101000000000000100;0.140607;8703;0.190112;70
108;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000010100000000000000000001000000000000000100000000101000000000000101;0.128684;7965;0.19012;70
109;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000000000000010000000100010010100000000000000000;0.11138;6894;0.187715;66
110;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000001000000000000000000010000100000010001000000000000000;0.107664;6664;0.188571;69
111;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00100000000000000001100000010000000000000000000000000000000000010101000000000000100;0.124305;7694;0.186241;61
112;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000000000000000000100100000010101000000000000100;0.143111;8858;0.187332;57
113;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000100000000010000000100000010100000000000000000;0.112124;6940;0.186818;64
114;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000010000001100000000000000000000000000000000000000000010111000000000000100;0.141269;8744;0.189985;68
115;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100010000001000000000000000000000000000000010110000000000000000;0.116712;7224;0.190977;72
116;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00001000000000001011100000000000000000000000000000000000000000010110000000000000000;0.113384;7018;0.187987;65
117;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000010010000000000000000000000000000000000000000000010111000000000100100;0.128991;7984;0.189827;70
118;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000000001000000000000000000010111000000000000100;0.141802;8777;0.192199;75
119;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011110000000000000000000000000000000000000000100011000000000000100;0.11794;7300;0.187159;63
120;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000001000000000000000000000000000000010111000000000000100;0.141495;8758;0.191653;72
121;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000010000100000000000000000000000000000010000000010011000000000010100;0.108149;6694;0.193586;78
122;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000100000000000000000000000000000010111000000000000100;0.141253;8743;0.194685;83
123;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000000000000000000000000010010111000000000000100;0.141625;8766;0.19076;73
124;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000010000000000000000000000000111001000000000100;0.113982;7055;0.188941;74
125;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000100000000000011100000000000000000000000000000000000100000000011000000000000100;0.123481;7643;0.193688;81
126;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100100000000000010000000000000000000000000000101000000000000100;0.140946;8724;0.191137;74
127;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000000000000000000000000000010111000000000100100;0.143143;8860;0.192835;77
128;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000100000000000000000000000000000010111000000000000100;0.141253;8743;0.193086;78
129;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000000000000000001000000001000101000000000000100;0.123336;7634;0.190529;72
130;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;01100000000000000010100000000000000000000000000000000000000000010011000000000000100;0.124321;7695;0.191949;77
131;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000000000000000000000000000010111000000100000100;0.142982;8850;0.1911;74
132;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000010000000000000000000000000000000010111000000000000100;0.142255;8805;0.192597;77
133;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;01000000000000000011100000000000000000000000000000000000100000000011000000000000100;0.117067;7246;0.190855;75
134;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000000000000000000000000000010111010000000000100;0.143402;8876;0.192005;77
135;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011000000000010000000000000000000000000000000000111000010000000100;0.121672;7531;0.190419;76
