geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010000110000100110;0.950772;58849;0.974044;386
88;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010100000000110001101101000010000000010001000100001101000010010000110000000111;0.954908;59105;0.974117;385
89;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101100000110001001101000010000000010001000100001101000010010000110000000011;0.940901;58238;0.973814;382
90;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001111000010000000010001000100001101000000010000110000000111;0.95389;59042;0.974226;388
91;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10110010101000000110001001101000010000000010001000100001101000010010000110000000011;0.941935;58302;0.973669;373
92;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000100001101000010010000110010000111;0.950805;58851;0.973796;378
93;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101010000110001001101000010000000010001000100001101000010010000110000000011;0.941111;58251;0.973505;373
94;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000110001101000010010000110000000011;0.940481;58212;0.973718;373
95;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000010010001000100001101000010010000110000000011;0.944746;58476;0.974013;385
96;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010000110000100011;0.939689;58163;0.973424;371
97;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010000110000100011;0.939689;58163;0.973622;374
98;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001111000010000000010001000100001101000010010000010000000111;0.950627;58840;0.973763;378
99;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001111000010000000010001000100001101000010010000110000000011;0.939689;58163;0.973835;381
100;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10011010101000000110001001101000010000000010001000100001101000010010000110000000011;0.94145;58272;0.973911;385
101;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000100001101000010011000110000000111;0.951079;58868;0.973684;374
102;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101100010000000010001000100001101000010010000110000000011;0.940933;58240;0.973778;381
103;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010111000000110001001101000010000000010001000100001101000010010000110000000011;0.938978;58119;0.973764;379
104;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000110010000110000000011;0.945812;58542;0.973855;380
105;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000110001101000010010000110000000111;0.949674;58781;0.974022;385
106;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001101101000010000000010001000100001101000010010000110000000011;0.939285;58138;0.973504;374
107;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010010110000000110;0.95137;58886;0.974062;386
108;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000110001000100001101000010010000110000000110;0.953083;58992;0.973732;374
109;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000011010000010000000111;0.950384;58825;0.97396;381
110;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101001000110001001101000010000000010001000100001101000010010000110000000011;0.93998;58181;0.973802;379
111;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010000110001000110;0.950659;58842;0.973798;379
112;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101100000100001001101000010000000010001000100001101000010010000110000000111;0.951176;58874;0.973989;384
113;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110011001101000010000000010001000100001101000010010000110000000011;0.940028;58184;0.973751;379
114;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001011101000010000000010001000100001101000010010000110000000011;0.939237;58135;0.974056;385
115;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010011000100001101000010010000110000000111;0.950029;58803;0.973896;381
116;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000111001001101000010000000010001000100001101000010010000110000000011;0.939996;58182;0.973545;374
117;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000010100001001101000010000000010001000100001101000010010000110000000111;0.951661;58904;0.974088;386
118;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101001010000000010001000100001101000010010000110000000011;0.941628;58283;0.973794;376
119;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010101000100001101000010010000110000000111;0.951031;58865;0.973994;384
120;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010011000100001101000010010000110000000011;0.939899;58176;0.973542;371
121;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;11010010101000000010001001101000010000000010001000100001101000010010000110000001110;0.932839;57739;0.973452;371
122;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101010000110001001101000010000000010001000100001101000010010000010000000111;0.952388;58949;0.974052;384
123;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101001010000000010001000100001101000010010000110000000011;0.941628;58283;0.974141;387
124;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101010010010000110000000011;0.94103;58246;0.973722;375
125;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000011001000100001101000010010000110000000011;0.941676;58286;0.973579;377
126;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000100001101010010010000110000000111;0.95011;58808;0.974033;383
127;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101100010000000010001000100001101000010010000110000000111;0.950255;58817;0.974038;382
128;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000110000000010001000100001101000010010000010000000111;0.953115;58994;0.973876;377
129;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010001110000000011;0.940303;58201;0.973823;376
130;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000011001000100001101000010010000110000000011;0.941676;58286;0.973933;383
