geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;00000100000000000111011001101000001000000000001100100011100000010111000111000000101;0.772732;47829;00100001001000100101000100101100001000000000001000000001101000011110100110100000011;0.614208;38017;0.712217;6
30;00000000000000000111011000101000001100000010011100010010110000010110000111000000101;0.768483;47566;00010000001000000001010100101000000100100010001101000000110101001111000010101000001;0.611332;37839;0.716904;4
31;00000000001000000111000101101010011000000010001100000010100000010101000111010000101;0.774541;47941;00100010000000000011001000101000000100000110001101000000110000010010000111101000111;0.627246;38824;0.718533;10
32;00000000001000000111000101101000001100000010001100000010110000010110000111010000101;0.774945;47966;00010000001010000001000100001000001001000010001000010010110000010111010100110100101;0.621688;38480;0.721924;7
33;00010010000000000111011100101000001100000000001100010001100000010110000111000000101;0.778903;48211;00000100001000000111000101101001001100000010000100000001000000011110000011110001001;0.613998;38004;0.723495;8
34;00010000001000000011010100101000011010000010001100010001100000010110000111000000101;0.778709;48199;00000110000000001110011100111000010100000000001100010000110000001011000111000000001;0.626745;38793;0.725;8
35;00000000001000000111000101111000010100000010001000000010110000110110000111000000101;0.784267;48543;00000000001000000011011001111000001000000000101000100011010000110001100111000000101;0.642093;39743;0.726999;8
36;00000000000000000011010101101000011010000010001000100011110000010110000111000000101;0.784509;48558;01000010000000010101000001111001001000000000001100010010110000010110000011010000011;0.64345;39827;0.729627;13
37;01000000000000000111000101101000011000000010011000000011110000010110000111000000101;0.77997;48277;00000010001000000000011011111000011010001010001100100000110000000010000110110000001;0.600055;37141;0.73295;5
38;00000000001000000111000101101000010100000010001000100011110000010110000111000000101;0.780406;48304;00000100000010000111010001001000001001100010001000100011010000010010000111001000101;0.593996;36766;0.733405;9
39;00000100001000000111000101101000010100000010001000100011100000010110000111000000101;0.779162;48227;00000000101000000011010011101000011100001000001100000010010000010010010111010000001;0.614305;38023;0.73369;2
40;00000000000000000111010101101000011000000010001100100011100000010110000111000000101;0.789534;48869;00100001000010000111010001100000001000000100001101000011010000010011000111000000101;0.63261;39156;0.730897;5
41;00000000000000000111010101101000011000000010001100100011100000010110000111000000101;0.789534;48869;00000000001001000111000001101000011000100010001000111000010001010110000111000000100;0.633999;39242;0.733361;11
42;00000000001000000111010101101000011000000010101000000011100000010110000111000000101;0.787644;48752;00001000001000000010000011101000010000000100001100000011110000011010000111010100011;0.611235;37833;0.735524;14
43;00010000000000000110010101101000011000010010001000000011110000010110000111000000101;0.785188;48600;00000000001000000011011000111000001010100001001100100001100000011001001110100000001;0.626842;38799;0.740183;14
44;00000000001000000111010100101000011000000010001100100011100000010110000111000000101;0.787256;48728;00010001001000100011011001101000001000000010101000000011010001010010000111000000100;0.622884;38554;0.74014;14
45;00000000001000000111010100101000011000000010001100100011100000010110000111000000101;0.787256;48728;00010100001000000111000101100000011000000010010000000000111000010010001111100000101;0.641092;39681;0.744386;10
46;00000000000000000111010101101000011000000000001100100011110000010110000111000000101;0.7848;48576;00000000111000000111010101100101001100000010011000000001100000010110000100010000100;0.650898;40288;0.745205;12
47;00000000001000000111011001101000011000000010000100000001110000010111000111000000101;0.789114;48843;00000000001000000111111101101000011000000000001000100011011000010010000111000000001;0.604094;37391;0.747064;12
48;00000000001000000111011001101000011000000010000100000001110000010111000111000000101;0.789114;48843;00000010001000000111000101101010011000000000010000000011010010110010000111000000101;0.633789;39229;0.746455;5
49;00000000001000000011011001101000011010000010001100000001110000010110000111000000101;0.784429;48553;10010010000000000110011101101000011010001000000000000011100000000010100111000000101;0.653629;40457;0.746251;12
50;00000000001000000011011001101001011000000010001100000001110000010110000111000000101;0.785721;48633;00010000001000001000011001101001011010010010001100000001110000000010000101000100101;0.618295;38270;0.746834;11
51;00000000000000000111011001101100011000000000001100000011110000010110000111000000101;0.788161;48784;01000000001001000111011001101000011000000000001000010011000000010010100111000000101;0.666602;41260;0.749086;19
52;00000000001000000111000101101000011000001010001100000001110000010110000111000000101;0.786933;48708;00000010001000100011011001101000011000000000010100000001110001000110010111010000000;0.635243;39319;0.750068;13
53;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;10000000001010000111000101101001011000001000001010000011100000000100000111000100001;0.665746;41207;0.751103;17
54;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00000110011000000011001101100000011000000110000000100101110000000111000110000000001;0.66035;40873;0.752231;14
55;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00000001001000100111010001001000001000000110000010000001110100010110000101001000101;0.657232;40680;0.752302;22
56;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00110000000000000111011001101010111000000010001000000010101000010100000110100000001;0.664502;41130;0.750696;17
57;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;10010000001000000111010001101000011000000000001011000011010010010110000110000000001;0.675019;41781;0.750783;18
58;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;10001000001000000111000001101000011000000010000100000011010000011011000011000001101;0.644662;39902;0.753156;12
59;00000000001000000011011001101100011000000010000100000011110000010110000111000000101;0.79031;48917;00010000100000000100111001111000001000000000001000100001111000010100001110100000101;0.658443;40755;0.755014;19
60;00000000001000000111011001101000011000000010001000000011110000010110000111000000101;0.793234;49098;00000100001000000101000101001101011000001000001000000010100000011111000111000000101;0.684551;42371;0.758869;28
61;00000000001000000111011001101000011000000010001000000011110000010110000111000000101;0.793234;49098;00000000101000000100010101101000110000000011000100000010010100110110000111000000101;0.671174;41543;0.757244;26
62;00000000001000000111011001101000011000000010001000000011110000010110000111000000101;0.793234;49098;00000010000000001111011100101100011000000010001001000011010000000010000111000000101;0.615177;38077;0.758608;19
63;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00100000011100000111011001000000010000000000101100000010110001110110000100000000101;0.617714;38234;0.757688;17
64;00000000001000000111011001101000011000000010001110000001100000010110000111000000101;0.794526;49178;00010100001000000111000101101000010100000010001000000011010001010010000111000000101;0.673985;41717;0.759295;26
65;00000000001000000111011001101000011000000010001110000001100000010110000111000000101;0.794526;49178;00000000001000000011011000011000111010001010000100100001110000010110100101000000001;0.693744;42940;0.761003;21
66;00000000001000000111001001101100011000000010011100000001100000010110000111000000101;0.794575;49181;00000100000000000101011001101000011100000001011000100001110000000110000111000000101;0.690739;42754;0.761676;25
67;00000000001000000111001001101100011000000010011100000001100000010110000111000000101;0.794575;49181;00000011001000000011010000001000011000000010011100000010100100010110100111000000110;0.675714;41824;0.761797;43
68;00000000001000000111000101101100011000000010011100000001100000010110000111000000101;0.795657;49248;00000100001000000111000101101000011010000000000101000011110000100000000111000001101;0.676344;41863;0.762545;28
69;00000000001000000111000101101100011000000010011100000001100000010110000111000000101;0.795657;49248;00000000001000000111001001101000111000000010001100000011110000011011000101000000001;0.690578;42744;0.763923;34
70;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00010000101000000101001001100000011000010010000110000011100000010111000111000000100;0.679478;42057;0.764808;28
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111001011101000011010000000011010000001010000010010000111000000101;0.627585;38845;0.765447;27
72;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011101101100011000000010000000000011110000010010000111000100001;0.659752;40836;0.76638;28
