geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001100111010101101100010000000010001110000001000000010010000111000000101;0.632787;39167;0.782569;143
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010100111100011000000010011100000001100000010010000111000000001;0.684083;42342;0.782505;125
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101001100011000000011001100000001000000010110010111000010101;0.703567;43548;0.781178;121
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000000000000111010100111100011000000010001110000001100000110010000110000000101;0.695231;43032;0.783208;144
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000011010101100100011000000110010100000001100000110110000110000000101;0.713923;44189;0.784266;144
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000110000101101100011000000010011100000001000000100110010111000000101;0.700902;43383;0.782468;151
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000011010100101100011000010010001110100001100000010110000111000001001;0.699399;43290;0.784354;143
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111000101100110010000000010001110000101000000010110000111000000101;0.695667;43059;0.78217;132
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000101000000111010101101100000010000010001110000001100000010010000111000000001;0.677701;41947;0.783219;132
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111000100101100011000000010001001100001100001010100000111000000101;0.705797;43686;0.784206;152
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101111100011000000010001000000001100000010010000111000000101;0.71436;44216;0.784312;160
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101100100011000001010001110000010100000110010000111000000101;0.703422;43539;0.785421;182
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100001100011000000010010100000001100001010110000111001000101;0.725847;44927;0.785038;174
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011011101101100011000000010011100000011000000010010000111000000101;0.685747;42445;0.787054;190
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100010001101000000010000111000000101;0.716735;44363;0.78632;175
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010000100000001100000110110000111000000001;0.717171;44390;0.786457;188
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010011000000011000000010110000111000000100;0.717914;44436;0.787954;212
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010111101000011100000010001100000001100000010110000111000000000;0.729207;45135;0.789901;248
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011000000010001100000001000000010110010111000000001;0.678428;41992;0.789014;241
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001100000010110000111000100000;0.715216;44269;0.790321;252
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100000001100000110010000111100000101;0.713116;44139;0.790242;259
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100001001100000010010000111001000101;0.735443;45521;0.791722;278
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.791635;288
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100100001100100010110000111000000000;0.721662;44668;0.791937;280
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.792874;281
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00011101000110011000000000100011100000010000001100101100000110100001000010100010000;0.128167;7933;0.35286;1
1;00010000110000001110010101101000001000000010001000000101100000010110000111000000101;0.728932;45118;00100001100100011110011000000001010000100000100010000000111110000000100000111001000;0.205167;12699;0.401341;3
2;00010000110000001110010001101000101000000010001000000101100000010110000111000000101;0.718302;44460;00000011100110010010001010010000000100111001010110001100000010000000011000001000010;0.183307;11346;0.44491;3
3;01010100110001000101100000011001001000000010001000000001100000010110000111000000101;0.707186;43772;00100010101101011100011000000010000001101000001000001010010000100010010001000010001;0.251616;15574;0.47928;3
4;00100000010001000111100000011001001000000010101000100001100000010110000111000000101;0.684826;42388;00010000000100101000000100000100000110110011100100001100100010100000000100011011001;0.25643;15872;0.506376;2
5;00001100001000000110010011010000001100000010001010011001100000010110000111000000100;0.709787;43933;01000100001101001011001000010011100000000100000000000000001000111010111001001000010;0.319197;19757;0.531317;2
6;00000000110000001110010000110100001100000010101000100001100000010110000111000000101;0.69822;43217;00101000000000010000100011010000011001101100100110001000010000010010000000001111100;0.344045;21295;0.553079;3
7;00000000110001000101110000011001011000000010001000000001100000010110000111000001101;0.713116;44139;11000110000100000000000011010000011001100101000010001001100000100000010111000100001;0.350653;21704;0.576665;2
8;00000010001000100111110000011001011000000010001000000000100000010110000111000001101;0.71814;44450;00001100011111000100101100010000000010000000000100010000001011110100001010100100000;0.374515;23181;0.596738;1
9;00011000100100000010010100001000010010000010001100001001100000010110000111010000101;0.720257;44581;00100110001000000101000001011001001010000010100011100001101000111000100010000000000;0.430561;26650;0.61245;1
10;00000010001000100111110000011000011100000010001000000001100000010110000011000100101;0.727236;45013;10010011001000010010010111001000000000010110100000000000100000001010000111010100001;0.455861;28216;0.625224;4
11;00000110001000100110010100101000001001000010001000110001100000010110000011000000101;0.74756;46271;00001000001000011010010100000010000010000110000100000111010000010010101100100011001;0.444633;27521;0.634517;5
12;00010010001000001011010000111000011000000000000100001001100000010110001111000000101;0.740016;45804;00011000100100000010000010110010100111000100000110110000100000100100000100000001101;0.527158;32629;0.644942;2
13;10010010000001000011011001001000011000000010000000001001100000010110000111000001101;0.734846;45484;00001101000000000110000000111101010000001100100000100001100010011010100001000000101;0.53724;33253;0.654204;1
14;01010000001000000011010000111000010000000010000100010001110000110100000111000001101;0.73756;45652;10000000110001000001110100101100010000010000000001000011010000010110000111010001000;0.561103;34730;0.661762;1
15;00000100001000000110010000011000010000000010000100010001110000110111000111000100101;0.738578;45715;10000010001100000110110110001000011100000010000000001001010000011010010100001000100;0.543589;33646;0.668134;2
16;00100000001000100110010001101000011000000010001000110001100000010111000011000000101;0.744329;46071;00000110000000000111010000111001000101000111000000000011100000000000010011010001110;0.538855;33353;0.674324;2
17;01010000001000100110010001101000001000000010001000110001100000010111000011000000101;0.744184;46062;10000010001000100010010001100000001010000001001110001001001000011011000010000001101;0.54472;33716;0.678868;2
18;00000100000000000111010101111000010001000010000100000001100000110111000110000000101;0.750145;46431;01000000101101010010000011100000011100000100000000100001100000010000011011010000011;0.468205;28980;0.679505;3
