geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111001110101100001100000010001000000001100000010010010111000100101;0.693534;42927;0.765253;28
68;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000000001000001111010101101101001000000010001000000010010000010110000111001000001;0.670415;41496;0.764539;28
69;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000000000000000110011001111000011000100000000000000011110100010110000111001000011;0.66245;41003;0.766591;33
70;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00010000001000000110011011101000011000000010001000001011010000010010000111000000101;0.672224;41608;0.769557;62
71;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00100000001000000111010011101000011000000010000000001011100000010010000111000100101;0.67901;42028;0.770851;65
72;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00100000001000000111010101101100001000100010001000000010100000110010000111000000101;0.705829;43688;0.772776;64
73;00000000001000000111010101101100001100000010001000000001110000010110000111000000101;0.795609;49245;00000100001000000111100011101000011000000010000000011101100000010110000111000000001;0.689366;42669;0.773697;64
74;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000101000000111100011100000001100000010001000000111110000010110000110000100001;0.697493;43172;0.775167;80
75;00000000001000000111010101101100001100000010001000000001110000010110000111000000101;0.795609;49245;00000000001000000111010100111100111000000010001010000011000100000100000111000000101;0.680884;42144;0.776142;87
76;00000000001000000111010101101100001100000010001100000001100000010110000111000000101;0.796659;49310;00000000001000000111010010101110011000000010000000000011101000010010000111000100101;0.687734;42568;0.77792;96
77;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00000000001000100111000101001110011000001010001000000011010000010010000111000000101;0.655519;40574;0.779213;105
78;00000000001000000111010100101100011000000010001000000011100000010111000111000000101;0.79611;49276;00000000001000100111010011101010011000000010001100000101010000010000000111000000101;0.667167;41295;0.780677;119
79;00000000001000000111010100101100011000000010001000000011100000010111000111000000101;0.79611;49276;00000000001000001001010011101010011000000010001000010001100000010100000111011000101;0.719772;44551;0.78084;114
80;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000110001101111100011000000010001000000011010000010010000111010000101;0.669866;41462;0.780151;108
81;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010011101000011000100010001000000011110000010010001111000000001;0.682855;42266;0.782543;142
82;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000001001000000111010001101100011000000010001000000001010000011010100111000000101;0.640978;39674;0.782841;151
83;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00001001001000000111010100101100001000100000000010000001110000010110000111000000101;0.728092;45066;0.784867;150
84;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000011000000111010001101000011000000010011000010001110000010110000111000000001;0.736316;45575;0.785925;165
85;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000011000000111010100101010011000000010001000000010010000010110100111000000101;0.729417;45148;0.78588;172
86;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000100111010011101100011000000010000001000011110000000100000111000000101;0.733359;45392;0.78541;168
87;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101101000010000000010001000011001110000000110000111000010101;0.727381;45022;0.784661;173
88;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111011101101000011000000010001000000011101000000010001111000000101;0.72045;44593;0.785185;162
89;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010011000000011110000010010010111000000001;0.68271;42257;0.784927;163
90;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00100000001000000101011101101000011010000011000000000001110000010100000111000000101;0.710773;43994;0.785778;181
91;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000100000000110010001101100011000001010001000000001110000010110000111010100001;0.701596;43426;0.785284;172
92;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001000000000111010101101100011000000010001000000011100000010111000111000000100;0.73037;45207;0.785063;161
93;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010001000000011010001010010001111000000101;0.679527;42060;0.785149;164
94;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000001000111010101101100011000000010001000000111100000010010000111000000101;0.697541;43175;0.785101;179
95;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010001101100011000000010001000000101100000110111000110000000101;0.728852;45113;0.78487;160
96;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000110010011101000011000000010001000000011100000010110010111000110101;0.73344;45397;0.785482;169
97;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00010000000000000111010101101100011000000010001100000001100001010010000111000000101;0.710579;43982;0.783898;155
98;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000011000000111010101101000011001000010001100000000010000010110000111000000101;0.717316;44399;0.785197;162
99;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000010001000000101010001101000011010100010001000000001100010110110000111000000001;0.718722;44486;0.783922;163
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001010000111010101101000011000000010001000000001100000010111000111000000100;0.72596;44934;0.783105;148
101;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101101000011001000010001100000000100000110011000110000001101;0.696992;43141;0.78209;149
102;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111000100101000011001000010001100001011110000010110000111000000100;0.72268;44731;0.783509;158
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000110010000111010000100;0.732697;45351;0.783368;146
104;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101101000001000000010001000000011110010110111000101000000100;0.717898;44435;0.783657;152
105;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101101000011001000010001000000011010000010010000111000000111;0.681563;42186;0.783765;167
106;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101100000011000000010001000000011110100110110100100000000101;0.712954;44129;0.783979;164
107;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;10000000000000000111010101100000011000000010001100000001100000010111000111000000111;0.736768;45603;0.784558;160
108;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00100000000000000111010101101000011010000010001000000001110000010111000111000000001;0.715054;44259;0.784903;159
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010000100000001100000010111000111000000001;0.722987;44750;0.783965;159
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001001111010101100000011000000010001100000001100000110010000111000010100;0.690949;42767;0.784367;160
