geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110110101010000100011111101001011000001110001100000001010011110111001111001001101;0.878134;54353;0.926722;23
66;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110111100110000110011101111101011000000110001110100001100000110111000111010001001;0.882286;54610;0.927219;37
67;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110100101110000110011111111011011000000110001100000011100000010011010111110010101;0.883337;54675;0.927807;43
68;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110010101111000110011111101010111000000110001100100000000000110111011111010001101;0.864095;53484;0.928709;40
69;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110101110000010011101111010011000100111001100100011100100110111000011010001101;0.901448;55796;0.929523;55
70;11111110101110000110011111100010011000000110001100100001100000110111000111110001101;0.937864;58050;11110111101111000110011111101101011000000010001100100001110000110011000111100001001;0.851913;52730;0.929714;57
71;11110110101110000110011111101010011000000110001100100010100000110111000111110001101;0.937185;58008;11110110101110100110111111101010011000000110001100000001110000110001000111110001101;0.883967;54714;0.929992;69
72;11110110101110000110011111101010011000000110001100100010100000110111000111110001101;0.937185;58008;11110111101110100110011110101101001000000110001000100011110000110111000101000011101;0.888248;54979;0.93061;71
73;11110110101110000111011111101010011000000110001100100001100000110111000111010001101;0.937443;58024;11110100101110000111011111101011011000000110001110100001000000110111000111010001101;0.889024;55027;0.931906;86
74;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11111110101110100100011111100010011000000110001100100011100000110111000111010001011;0.886035;54842;0.931942;112
75;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000110011101011010011100000111001100100001100000110110000111011011001;0.880235;54483;0.932365;123
76;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000110011111101010011100000110001100100001100100110111000111010001001;0.905632;56055;0.932945;138
77;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000111011011101010011000000110001100100001110000110011010111010001101;0.903015;55893;0.933471;178
78;11111110101110000110011111100010011000000110001100100001100000110111000111110001101;0.937864;58050;11110111101110000111011111101010011000000110001100100001100100100111000111010001001;0.885841;54830;0.933562;197
79;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11111110101110010110011111100010011000000110001100100001100000111111000111010001001;0.904647;55994;0.934218;227
80;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110100101110000110011111101001011000000110001100100001100000110111011111010001101;0.913581;56547;0.935082;253
81;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11111110101110000110011111101001011000000110001100100001100100110111000111010001001;0.906989;56139;0.935068;268
82;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110110101110000110011111101000011000000110001100100101100100110111000111010001011;0.90547;56045;0.935177;288
83;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110110101110000110011111101001011000000110001100110001100100110111000111010001001;0.906698;56121;0.936195;317
84;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101010011000000110001101100001100100110111000111010001001;0.904566;55989;0.936101;327
85;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101010011000000110001100100001100100110011000111110001101;0.910657;56366;0.936347;327
86;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101001011000000110001100100001100100110111000111110001001;0.90728;56157;0.936186;321
87;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101001011000000110001100100001100100110111000111110001001;0.90728;56157;0.93659;336
88;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101010011000000110001100100001100100110111000111110001001;0.907264;56156;0.936511;323
89;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000100011111101110011000000110001100100001100000110111000111110001101;0.914243;56588;0.936709;338
90;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110111110000110011111101001011000000110001100100001100000110111000111110001001;0.90442;55980;0.936615;344
91;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000110011111101000011000010110001100110001100000110111000111110001101;0.917135;56767;0.937042;343
92;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110011111101000011000000110001101100001100000110011001111110001101;0.907555;56174;0.936811;348
93;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11111110100110000110011111101001011000010110001100100001100000100111000111110001101;0.904937;56012;0.936822;331
94;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000110011111101001011000000110001100100001100000111111000111110001101;0.917846;56811;0.936803;324
95;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10111110101110000111011111101000011001000110001100100001100000110011000111110001101;0.904614;55992;0.936205;306
96;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11111110101110000010011111100001011000000110001100100001100000110111000111110001111;0.914324;56593;0.936808;316
97;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11111110101110000110011111101010011000000110001100100001100000110111000111110001001;0.906908;56134;0.936733;327
98;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101001011000000010001100100001100000110111000111110001001;0.906537;56111;0.936784;314
99;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11111110101110001110011111101000011000000110001100100001100000110011000111110001101;0.911061;56391;0.937172;329
100;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100101001100000110111000111110001001;0.904388;55978;0.937155;330
101;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010101100100001100000110111000111110001001;0.904194;55966;0.936941;315
102;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000110001100100001100000110111000111110001001;0.907522;56172;0.936923;319
103;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110100110000110011111101000011000000110001100110001100000111111000111110001101;0.910527;56358;0.936899;311
104;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000100110001100100001100000110010000111110001101;0.895324;55417;0.936604;300
105;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110100100110000111011111101001011000010110001100100001100000110111000111110001101;0.899977;55705;0.936394;295
106;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101011011000000010001100100001100000110011000111110001101;0.907555;56174;0.936817;305
107;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101001011000000010001100100001100000110111100110110001001;0.902449;55858;0.936897;318
108;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101001011000000010001100100001100000110111000111110001101;0.911739;56433;0.937691;337
