geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01111010101100101110011001100110001100000110101010111011100100110011010101010001100;0.978238;60549;0.998499;183
126;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011001000110001001000110110010100111101100110011010101010101101;0.983812;60894;0.998417;189
127;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000000110101011100111100110110011010101010001100;0.983295;60862;0.998642;231
128;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110011101100101110011101100110001000000110110010111011100100110011010100010001101;0.98596;61027;0.998883;302
129;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000000110110110100111100110110011010101010001100;0.983472;60873;0.998806;339
130;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110111101100110001000000110110110100111100100110011010101010001100;0.983424;60870;0.998845;369
131;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110111101100110001000000110110110100111100100110011010101010001100;0.983424;60870;0.998674;362
132;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000010110110110100111100100110011010001010001101;0.984312;60925;0.998863;379
133;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101101101110011101100110001000000110110110100111100100110011010100010001101;0.985993;61029;0.998898;379
134;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001010000110110110100111100100110011010001010001101;0.984603;60943;0.99888;376
135;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;00110010111100101110011101100110001000000110110110100111100100110011010101010001101;0.989709;61259;0.998876;373
136;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101100011101100110001000000110110110100111100100110111010101010001101;0.98491;60962;0.998875;374
137;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110110101100101110011101100110001000000110110110100111100100110011010001010001101;0.984119;60913;0.998884;375
138;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000000110110111100111100100110011010101010001100;0.983456;60872;0.99886;382
139;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000010110110110100111100100110011010001010001101;0.984312;60925;0.998881;379
140;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001100000110110110100111100100110011010101010001100;0.983602;60881;0.998882;376
141;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001100000110110110100111100100110011010101010001100;0.983602;60881;0.998874;382
142;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000000110110110100111100101110011010001010001101;0.984151;60915;0.998853;384
143;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011111100110001000000110110110100111100100110011010101010001100;0.984878;60960;0.998838;380
144;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101100011101100110001000000110110110100111100101110011010101010001101;0.984942;60964;0.99886;378
145;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000000110110110100111100100110011011100010001101;0.987754;61138;0.998875;381
146;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000000110110111100111100100110011010001010001101;0.984183;60917;0.998922;381
147;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000000110110110100111110100110011010001010001101;0.984248;60921;0.998762;373
148;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101110101110011101100110001000000110110110100111100100110011010101010001100;0.983392;60868;0.998901;385
149;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101100011101100110001000100110110110100111100100110011010101010001101;0.985072;60972;0.998848;375
150;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011101100110001000000110110110100111100101110011010101010001100;0.983424;60870;0.998887;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;11111001010011001101010011001010100000111001110111000101001101000001111100100011011;0.763684;47269;0.91567;1
1;00111110100010001110111100101001110100000110001101001011011001010111100110010001101;0.990759;61324;10010011110001111001101111110001011010001000100011001101011101100010001011010011010;0.806983;49949;0.931962;2
2;10010010101010101110101001101001110101100000100110101110100100101111100101001010101;0.992778;61449;01111110001111000010111101011101110010011001000100001011001111101000000010111001001;0.851121;52681;0.943714;2
3;10010010101010101110101001101001110101100000100110101110100100101111100101001010101;0.992778;61449;01110011101110010000100000110100110000111101100101010010011111101000100111101100110;0.878974;54405;0.952033;4
4;10010010101010101110111101101001110100000110000100011011010111000011101010111000110;0.988044;61156;01111000110001111000011000010011101000010001111100011001010101011110100101110111001;0.884161;54726;0.956972;2
5;10010011101010101110101001101001110101100000100110101110111001010110000101000101011;0.993651;61503;11111000011011001101011111100110011110000010011000000111000110010010011111110000001;0.85579;52970;0.961605;2
6;10010011101010101110101001101001110101100000100110100111100110010111000110010001101;0.995945;61645;00110001010110101011011011001011011110000111111000001010011110000011101010111001000;0.905503;56047;0.966551;3
7;10110011101010101110101001101001110100100000100110100111100110010111000110010001101;0.995864;61640;11001001010011001111111011001001011111000110010001010000100110111010000001110101101;0.893321;55293;0.971437;2
8;10111011101010101110101001101001110100100000100110100111100110010111000110010001001;0.995395;61611;11100111101101010101001011101100100000000010110110110110011100001100101100011001011;0.903806;55942;0.974108;2
9;10010010101101101110101011001001110001100110001101100111100110000111000110010001101;0.994959;61584;00111110101110111110000110000001110010000101100011001011101101010111000110010001101;0.931853;57678;0.97758;3
10;10010010101101101110101011011001110001100110001101100111100110000111000110010001001;0.995622;61625;11011000110010101101101100101000110110100110101000001110001001110011100110010010111;0.905487;56046;0.979365;7
11;10010111100110000110111011001001110101000110001101001011010001010111000101101001101;0.994006;61525;01100110101110100111110110100110011010100000010111010111011100000010100110110001001;0.901092;55774;0.981107;2
12;01010010101010100110101001101001110101100100001110000111110010111110101110000001101;0.995299;61605;10110010101110001110011001110011000011100101100101110000100111111010101110000001001;0.941046;58247;0.983273;6
13;10010010100110101110101011001001110001100110001110000111110010110111000110010001101;0.996866;61702;10010010101010011000011001101101011101100001100110101110001001010110110110110001101;0.931692;57668;0.984108;2
14;10010010100110101110101011001001110001100110001110000111110010110111000110010001101;0.996866;61702;10010111101010111000011011101110001001100001101000000101110100110111100010010101101;0.932387;57711;0.985414;2
15;01010010101010001111101011101001110000000110001101000101110100110111100110110001101;0.997593;61747;11010011101010101110100101100000110101100001001100001110011111000011100110010101011;0.930496;57594;0.986467;5
16;11010010101010001110101011101001110000000110001101000101110100110111100110110001101;0.997593;61747;01010111001111010011010010000010100101101010011100001110001011010111101110000101101;0.94368;58410;0.986707;2
