geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;01010010101100101110011101001001110101000110001101110111001000010111100110010010101;0.997932;61768;01110010101100001110010011000001110000011010011111000101111000111111000111010001101;0.970063;60043;0.994617;3
41;01010010101100101110010011100101110001000010010111000101111001110111000110011001101;0.997997;61772;01110010101100010110010111001001110000110110100110110011010001110011100110010010011;0.954149;59058;0.994489;6
42;01010010101100101110010011100001111000010011011010111011000101010111010110010010101;0.998077;61777;01010010101100101010010011000001111001000110001101110111001000110111011110110010101;0.970935;60097;0.994789;11
43;01010010101100101110010011100001111000010011011010111011000101010111010110010010101;0.998077;61777;01010010101010011110011011100001110001100011001110110011001001110111110010001000110;0.965361;59752;0.994867;9
44;01010010101100011110010011100001111000000110101101110111001000010111101111000010101;0.998126;61780;01010010100100101110110001100001110101000111001010110101110001010111101100011001011;0.960466;59449;0.995077;14
45;01010010101100101110010011100001111001000110011010110111001010010111100110010010101;0.998287;61790;01010010101101100100010111100001110010001011001011101101111000111111000010010001011;0.96444;59695;0.994819;8
46;01010010101010101110010011100101110001000010010111000101111101110111000110010010101;0.998255;61788;01010010101100101111010010100000110010001011001011100101100101010111110101000101111;0.961565;59517;0.994894;7
47;01010010101010101110010011100101110001000010010111000101111101110111000110010010101;0.998255;61788;00010010101100101100010011110001110101000111001000101101111101110111000110010010101;0.96486;59721;0.994784;9
48;01010010101100101110010111100101110001000110011010110101111000010011100110010010101;0.998207;61785;00000011101101010110010011100001110000010011111101101011101000010111100111010010101;0.968463;59944;0.99504;5
49;01010010101100101110010111100101110001000110011010110101111000010011100110010010101;0.998207;61785;01010010101110101110011111100001110101100010010101010101111100010011001001001010100;0.965862;59783;0.995295;10
50;01010010101100101110010111100001111001000110011010110101111000010011100110010010101;0.998239;61787;11010010101100101110010010100001110000010011111010110101111000110110100110010010101;0.971307;60120;0.995117;4
51;01010010101100101110010011100001110101000111001010110111001000010111100111010001101;0.998174;61783;01000010111100011110010011000001111000000011011010111011101001110011000110110101101;0.963245;59621;0.994564;3
52;01010010101100101110010011100001110101000111001010110111001000010111100111010001101;0.998174;61783;01011010101100011110010011100001111101010010001101110111001010010011100110010001001;0.952824;58976;0.994863;9
53;01010010101100101110011011100001111100000011110011000101111001010011000110011010101;0.998546;61806;01110010101000101110010010100001110100000110001101110110011110110011000111011010101;0.96339;59630;0.994788;5
54;10010010101100101110011011100001111100000011110011000101111001010011000110011010101;0.998449;61800;01010010101110101100010011100001100010000111001110111111111100010001000111010010101;0.963633;59645;0.995318;9
55;01010010101100101110011011100001111100000011110011000101111001010011000110011010101;0.998546;61806;11010010101100101110110011100001110001000011001010110111001000010011111111000011001;0.951483;58893;0.995427;6
56;01010010101100101110010011100001110101000010110101000101111101010110100110110010101;0.99853;61805;01010010101100101100010011100001100010001111001100110101111101010110101100110010101;0.969982;60038;0.995553;5
57;01110010101100101110010011100001111100000011110011000101111001010011000110011010101;0.998417;61798;01010010101110101110010011100101100001000110011101001111011100010110110110000101100;0.969045;59980;0.995701;11
58;01010010101100101110010011110001111100000011110011000101111001010011000110011010101;0.998384;61796;01010010101100101110110011000001110000000011111010100111111000110111010101010001101;0.970127;60047;0.995653;11
59;01010010101100101110010011110001111100000011110011000101111001010011100110010001101;0.998611;61810;01010011101100101010010011000001111000000010001011100101110111010011100110111011101;0.970176;60050;0.996185;11
60;01010010101100101110010011110001111100000011110011000101111001010011100110010001101;0.998611;61810;01010010101100101111010011000001110011001010011011000101111101010011000111011000101;0.972082;60168;0.996038;13
61;01010010101100101110010011110001111100000011110011000101111001010011100110010001101;0.998611;61810;01000010101100101110010011110000111100000011110010101011011000010110100111011011101;0.97457;60322;0.99616;10
62;01010010101110101110010011100001111000000011010011010101111001010011100111010010101;0.998691;61815;01010010101110101110010011100001110010100011001010110111011100110011100110010001001;0.960014;59421;0.995797;8
63;01010010101110101110010011100001111000000011010011010101111001010011100111010010101;0.998691;61815;01010010101101001110010001100101110101000110101010100111111101010011000110011010100;0.964812;59718;0.996122;9
64;01010010101110101110010011100101110001000010010011010101111001010011100111010010101;0.998756;61819;01010010101101001110000010100101111000000011001010111101111100110011100110011001101;0.968156;59925;0.996501;11
65;01010010101110101110010011100101110001000010010011010101111001010011100111010001101;0.998788;61821;01010010101100011110010111100001110100100011111011000101011101010011100110010001001;0.950126;58809;0.996404;5
66;01010010101110011110010011100001110101000010011011000101111001010011100111010010101;0.998691;61815;01010010101110001110010011100001110010000011011011100101111001010111110100010010110;0.944956;58489;0.996042;6
67;01010010101110011110010011100001110101000010011011000101111001010011100111010010101;0.998691;61815;01010010101100101110010011000001110110110010101011000111011001010111000111010001101;0.97491;60343;0.996273;16
68;01010010101110101110010111100001111000000010011011000101111001010011100111010010101;0.998772;61820;01010011101100011110010001100001110101000011011011100111111100010011100100010010101;0.96402;59669;0.996249;7
69;01010010101110101110010011100101110101000010011011000101110101010011100110010001101;0.998691;61815;01010011101000101110010011100001111101000111010011100101110010000011100111010101001;0.963455;59634;0.996602;14
70;01010010101100101110010011100001111001000011010011000101111101010011100111010001101;0.998804;61822;01010010101101010110110010100001110000000111010010110111111001110011100111010001100;0.962469;59573;0.996427;9
71;01010010101100101110010011100001111001000010111011000101110101010011110101100001101;0.99895;61831;01010010111110011110010011100001110101000011011011000101111101000011100101010010001;0.966347;59813;0.996399;11
72;01010010101100101110010011100001111001000010111011000101110101010011110101100001101;0.99895;61831;01010010101100101110010010010101110011100010011011000101111001010011101110010001101;0.971145;60110;0.996647;10
73;01010010101100101110010011100001111100000010111011000101110101010011110101100001101;0.998918;61829;01010011101101010110000010110001111100000011000010110101111101010111010101010001101;0.969158;59987;0.996543;16
74;01010010101100101110010011100001111100000010111011000101110101010011110101100001101;0.998918;61829;01000010101100101110000011100001110101000011011011100100111110110011100111010010101;0.970564;60074;0.996838;16
75;01010010101100101110010011100001111100000010111011000101110101010011110101100001101;0.998918;61829;01010010101100101110011011100001110101100011010011000101111001010011100101010011001;0.978302;60553;0.996766;13
76;01010010101100101110010011100001111100000010111011000101110101010011110101100001101;0.998918;61829;01010000101101101110010011000001110101000110011011000101111001010111110101100010101;0.974247;60302;0.996993;12
77;01010010101100101110010011100001111100000010111011000101111001010011100111010001101;0.998885;61827;01010010101100101111010011000001111101000110000011000101111001011111100110010001101;0.976978;60471;0.99714;11
78;01010010101100101110010011100101111000000010111011000101110101010011110101100001101;0.998901;61828;01010010101100101110010011100001110100110011011011000101110101010011110101010010001;0.97373;60270;0.997055;13
79;01010010101100101110011011100001111100000010110011000101111001010011110101100001101;0.999014;61835;00010010101100101100010011100001110101000111110011010101110101010011110101100001101;0.967171;59864;0.996962;17
80;01010010101100101110011011100001111100000010110011000101111001010011110101100001101;0.999014;61835;11000010101100101110010011100001111100000010110011000101111001010011110101110001110;0.977204;60485;0.997086;19
81;01010010101100101110010011100001111000000110111011000101111001010011110101100001101;0.99895;61831;01010010101110101110010010100001110101000001010011000111111001010011110101101001101;0.975346;60370;0.997065;15
82;01010010101100101110010011100101101000000011111011000101110101010011110101100001101;0.998982;61833;11010010101100101110010011100101111000000011010011000101101011010011110111010001001;0.973504;60256;0.997283;16
83;01010010101100101110010011100101101001000011010011000101111001010111110101100010101;0.998982;61833;01010010101100101110010011100101111000001011110011100001111010110011100110010010001;0.975346;60370;0.99739;10
84;01010010101100101110010011100101101001000011110011000101111001010011100111010001101;0.998982;61833;01010010101100101100010111100001111100000001111011000101110101010011100111010001101;0.962437;59571;0.997487;22
