geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000110001000100001001000010010000110000000011;0.904743;56000;0.973187;355
119;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10011010101000000110001001101010010000000010001000100001001000010010000110000000011;0.901399;55793;0.97369;370
120;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010010110000000011;0.901545;55802;0.972977;363
121;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100000001000010110010110000000011;0.94788;58670;0.973525;371
122;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010001000000110001001101010010000000010001000100001001010110110000110000000010;0.937492;58027;0.973695;380
123;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10011010101000000110001001101010010000000010001000100001001000010010000110000000011;0.901399;55793;0.973978;390
124;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000100001001101010010000000010001000100001001100010110000110000000011;0.951031;58865;0.973653;377
125;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;11010010101000000110001001101010010000000010001000100000001000010110000110000000011;0.947654;58656;0.973673;376
126;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001101010010000000010001000100001001000010010010110000000011;0.901545;55802;0.973642;381
127;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010111000000110001001101010010000000010001000100001001000010010000110000000011;0.90022;55720;0.973585;383
128;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010111000000110001001101010010000000010001000100001001000010010000110000000011;0.90022;55720;0.973607;376
129;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001101010010000000010001000100001001000010010000110000000011;0.901205;55781;0.973654;371
130;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;11010010101000000110001001101010010000000010001000100000001000010110000110000000011;0.947654;58656;0.973886;381
131;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000011001000100001001000010010000110000000011;0.902708;55874;0.973778;368
132;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001101010010000000010001000100001001001010010000110000000011;0.903661;55933;0.973446;364
133;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010101000100001001000010010000110000000011;0.901787;55817;0.973125;348
134;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;11010010101000000110001001101010010000000010001000100000001000010110000110000000011;0.947654;58656;0.973145;338
135;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001101010010000000010001000100001001000010010000110000000011;0.901205;55781;0.973646;355
136;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110000001011;0.904582;55990;0.974056;372
137;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000100010001000100001001000010010000110000000011;0.90316;55902;0.974459;383
138;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001001010010000110000000011;0.903467;55921;0.9743;381
139;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010010000010001000100001001000010010000110000000011;0.906828;56129;0.974479;381
140;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001000010010000001010001000100001001000010110000110000000011;0.950853;58854;0.974295;379
141;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011011100010010000000010001000100001001000010010000110000000011;0.900268;55723;0.974468;381
142;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000010110011001100010010000000010001000100000001000010110000110000000011;0.949286;58757;0.974107;374
143;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000010110011001100010010000000010001000100001001000010010000110000000011;0.901981;55829;0.973958;378
144;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001010010110000110000000010;0.950514;58833;0.97463;383
145;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010011101000000110011001100010010000000010001000100001001000010010000110000000011;0.900721;55751;0.974121;380
146;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000111011001000010010000000010001000100001001000010110000110000000011;0.949916;58796;0.97441;379
147;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010111000000110011001100010010000000010001000100001001000010110000010000000011;0.950061;58805;0.974431;379
148;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011101100010010000000010001000100001001000010010000110000000011;0.900317;55726;0.974464;386
149;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110100000011;0.900753;55753;0.974352;382
150;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101100000110011001000010010000000010001000100001001000010110000110000000011;0.951515;58895;0.974878;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;11000010000100100000000000100011100000000000111111000111001101101000000000000000011;0.367552;22750;0.69452;1
1;11011010101100001010001011001000010111000000000000000100100000010100000011000000100;0.892093;55217;01000001000100010000001010001000001010000100110001110001001101100000010010000101001;0.55548;34382;0.736506;4
2;01010110000100000001011001101001000001000001000110100000000000000111001010100010100;0.875776;54207;00110011010000000110100000110001000100010000000010101100000100001000010001011011000;0.556676;34456;0.762732;4
3;00010001001110101011000000011100000000010000001000000000100000010100100110001011101;0.88765;54942;00100100100001011100001000011001001000000000100010010100000100001010010010111001000;0.620573;38411;0.788425;3
4;00010000111000000101011001100000000001001000001001100100110000001110000101000000101;0.907862;56193;11000001101001000100010000000000111100001101000000001101001101001001000000010000001;0.610912;37813;0.802387;1
5;00010000101000000101011001100000000011000000001000010011100000110101000010100000111;0.905244;56031;01100110000000110001010010000101000100000001000001010100100010101000001100000100011;0.691111;42777;0.818276;3
6;00100100001100011010001100011001000100000001001100000000101000000111000101000001001;0.915148;56644;00001101001101010000010010000001101010000001000001000011110011100001000000000010100;0.664017;41100;0.830007;2
7;11001010101000000100100100101000000100000011000100100000111000010000000101000010101;0.919559;56917;01000100100000010001001001010000011000100000111000000001010010010001000110001011001;0.725087;44880;0.83925;2
8;01101000001000001101011001100000000100000001011100000000101000000111000101000001001;0.926587;57352;00010010110001100001000001000100100100010000001001100000110000001001000010101001110;0.720903;44621;0.851071;5
9;00010000101000000101101001011100010000100000001100100000111000010000000101000001101;0.935165;57883;11000001000000000110001011010111001100100000001101000000000010000000000010011100101;0.704941;43633;0.85916;1
