geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;01110010101001010111001011101110010000010110101100100111101000110011000111010001101;0.99777;61758;11110010101011100111001100000010110100000011101110100111101001010111001101000010101;0.959497;59389;0.993984;7
49;01110010101010110110011011011001010100000110010110100111101000110011001101010010101;0.997932;61768;11110011101010000111011010001001010100000111101110100111001001110011000111010001001;0.933954;57808;0.994281;6
50;11011010101011001110101101001110001000000110010101100111100100110011001101010001101;0.997932;61768;10110011101111001110111111000010010110000110001110100111000101010110001101000010100;0.96562;59768;0.994539;6
51;10110010101100001110011011101001010010010010111100100111101001010011010101010010101;0.998061;61776;01111010111100101100000101101001010000010110010101100111100101111110001101001000101;0.970483;60069;0.994158;4
52;01110010101011001110101101001110001000000110110101100111100100110011001101010001101;0.99811;61779;10110111101011001110101111000001011010000010000110100111111000011001011101010010001;0.964974;59728;0.994499;2
53;01110010101011001110101101001110001000000110110101100111100100110011001101010001101;0.99811;61779;10111010111100001111001101001010010101000100111100100111001001010111011101000010100;0.970386;60063;0.994771;8
54;10110010101100011111001101001010011100000110101100100111100100110011000111010010101;0.998013;61773;10111010101100001100010011001010010010100111111000100111101000111110000111000001111;0.961193;59494;0.994537;3
55;01110010101010001111001101001001010100000111001110100111101000110011100111010010101;0.998045;61775;11011010101011010110011101100001110100000111001110100110101000111011100100000110100;0.953793;59036;0.994522;7
56;01110010101010101111001101101001010100000111001100100111101000110011000111010010101;0.997964;61770;10110010101100011101001101001011010101000110010101100111100000110110101101010011100;0.962792;59593;0.994235;4
57;01110010101100011111001101001010011100000110101100100111100101010011010101010010101;0.998126;61780;01011010101010011111000101001011010101010110010101100111101001010011010101010010100;0.959965;59418;0.994547;4
58;01110011101010001110001101101110001010000111001110100111100000110011010101010001101;0.998126;61780;01110011101100011010001101001001010000010111101110111111000010110111000100010010101;0.96877;59963;0.994721;5
59;10110011101100001110101101001001011000010010101110100111101000110011000110110010101;0.998287;61790;11110010101100011110101101001001011000010110101110100111110100110011100100000001100;0.948704;58721;0.995045;7
60;10110010101100011110011101001001010100000110101110100111100000110011010110110010101;0.998239;61787;01110011111001011110001101001011010101000111010100100111100100110011000101010010100;0.972486;60193;0.99548;3
61;10110010101010001110011011101001011000010010001101100111110100110011000110110010101;0.998223;61786;01110010101110001111011100001001010110000110001010100111101000110011011100011001101;0.970628;60078;0.995348;5
62;10110011101100001110011101001010011100000110101100100111100101010011010101010010101;0.998368;61795;11110010111100011100011101001001010100000110101110100111101101010011000010010001101;0.967203;59866;0.995423;6
63;10110011101100001110011101001010011100000110101100100111100101010011010101010010101;0.998368;61795;10110010101100001110011111001010010010000011101101100111101001110110001101010010100;0.978528;60567;0.995658;3
64;10110010101100001110011101101010011100000110101010100111100101010011010101010010101;0.998384;61796;01110011101101011110001001010011010000000011101101100111100100110011000111010010101;0.970951;60098;0.99545;5
65;01110011101010001110011011100001011100010010001100100111100100110011010111010010101;0.998449;61800;01110010101111001100001101101001010100001110101100100111100100110011010101010001101;0.972567;60198;0.995766;6
66;10110011101010001110011011101001011000000110001110100111101000110011010101010010101;0.998675;61814;10110010101100001110101111101001010100100110101110100111100101010011010101000001100;0.977365;60495;0.995815;6
67;01110010101101001110101101001010011100000110101010100111100101010011010101010001101;0.998465;61801;01110010101001001110101010001001010100000111101100100111101010111011011101010010100;0.957267;59251;0.995787;5
68;10110011101010001110011011100001011000010010001101100111100100110011010111010010101;0.998691;61815;10111010101100011111001000001010010110001110001110101111101000110010010101010010101;0.970887;60094;0.996171;2
69;10110011101010001110011011100001011000000110011110100111100100110011010101010010101;0.99874;61818;01110011101010001111011101101001011100000111001101100110101000110011000101010010001;0.976881;60465;0.996506;8
70;01110011101010001110011011100001011000000110011110100111100100110011010101010010101;0.998788;61821;10111110101010001110101101001001010110000110001100110111100100110011010101010010100;0.976703;60454;0.996272;7
71;01110010101010101110101101001001011100000110001110100111100100110011010101010010101;0.998659;61813;10110010101010010100001101001001011000110011001110100111101010110011010101011010101;0.976218;60424;0.996271;8
72;01110010101010101110101101001001011100000110001110100111101000110011010101010010101;0.998659;61813;10100010101110001101001101001010010101000010111110100111100100110011011110010010101;0.97436;60309;0.996509;10
73;01110011101010001110011101010001010101000110001101100111100100110011010101010010101;0.998821;61823;01110010101010001111101101001001011001000010111110100111100100110011010101010010100;0.978011;60535;0.996567;11
74;01110010101010101110101101001001011100000110001110100111101000110011010101010010101;0.998659;61813;01110011101100001110101101001001010011000110001110110111100100110011010101010010100;0.976477;60440;0.996727;7
75;10110011101010001110011101001010011100000110001110100111100100110011010101010010101;0.998724;61817;01110010101101001110011101001001011010010010001101100111001001110011010101010110100;0.975152;60358;0.996463;3
76;01110011101010001110011011100010011100000110011100100111101000110011010101010010101;0.998691;61815;01110011101011001110011001001011010101000110001100100111101001110011010001010010101;0.973536;60258;0.996779;11
77;01110011101010001110011101001001011100000110001110100111100100110011010101010010101;0.998756;61819;01110011101110001110011000010000110100000011010111100111101100110011010101010010101;0.96709;59859;0.99673;8
78;01110010101010101110011011100010011100000110001101100111101000110011010101010010101;0.998837;61824;01110011101011001111001101001010010100000010101100100111100100110011010101010111100;0.976234;60425;0.996799;6
79;01110010101010011110011011100010011100000110011100100111100100110011010101010010101;0.998675;61814;10110010101101001110011101001001011100100110001110100111100100110011010101010010100;0.978771;60582;0.996965;9
80;01110010101010101110011011100010011100000110001110100111100100110011010101010010101;0.998821;61823;10110010101111001110011101001110010100000011101110100111100100110011010001010010100;0.970127;60047;0.996944;9
81;01110010101010101110011011100010011100000110001110100111100100110011010101010010101;0.998821;61823;01110010101010101111011011100010011100001110001100101111000100110011010101010010001;0.953228;59001;0.996666;4
82;01110010101010101110011011100010011100000110011100100111100100110011010101010010101;0.998772;61820;10110010101011001100011011100010011100000100111101000111100101110011010101010001101;0.974328;60307;0.996737;18
83;01110010101010101110011011100010011001000110001110100111100100110011010101010001101;0.998869;61826;01110011101100011110011011100000010101100010001110100111100100110011010101010001110;0.9752;60361;0.996762;18
84;01110010101010101110011011100010011100000110001110100111100100110011010101010001101;0.998853;61825;01110010101010101110011010101110010100010110111100100111100100110011010100010010100;0.967268;59870;0.996733;20
85;01110010101010101110011011100010011000000110101110100111100100110011010101010001101;0.998821;61823;01110010101010101110010010100010011100000110101110101111100100111011000101010010101;0.977074;60477;0.996895;17
86;01110010101010101110011101100010011100000110011100100111100100110011010101010001101;0.998821;61823;00110010101010101100011011100010011100010110001101101111100100110011010101010001101;0.973972;60285;0.997409;22
87;01110010101010101110011011100010011100000110011100100111100100110011010101010001101;0.998804;61822;01110010101011101110011010000010011100000110001110101111100100110011010101010001101;0.971484;60131;0.997572;18
88;01110010101010101110011011100010011100000110001110100111100100110011010101010001101;0.998853;61825;01110010101110101110011101001001010100100110001100100111110100110011010101010010100;0.977915;60529;0.997654;37
89;01110011101010001110011011100010011100000110001110100111100100110011010101010001101;0.998901;61828;01110010101100001110011111100010011100000111001110100111100100110001011101010010001;0.971064;60105;0.997493;29
90;01110010101010101110011011100010011100000110001110100111100100110011010101010001101;0.998853;61825;11110010101010101110101101100010010100000110101110100111100101010011010101010001100;0.976881;60465;0.997772;45
91;01110010101010101110011011100010011100000110001110100111100100110011010101010001101;0.998853;61825;01110010101010101110011011100010011100000110101100101111101010100011010101010001100;0.982584;60818;0.997888;62
