geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111111111111110011001001010001100000011010000110111100111110000101;0.707461;43789;0.762604;213
74;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111011111111110011100001010001100000011010101010111100111110000101;0.700401;43352;0.76281;223
75;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111001111110110011101001111001100000011110000100111100111110000101;0.710531;43979;0.762296;201
76;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111111111111110011100001110001100000011010000110111000111110000101;0.703212;43526;0.762757;197
77;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111111111111110011000011010001100000011110000110011100111110000101;0.71562;44294;0.763016;214
78;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111011111111110011011001010001100000011110000110011100111110000101;0.715846;44308;0.763088;241
79;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00110110101000000111111111111110011101001010001100000011010000000111100111110000101;0.687589;42559;0.763627;252
80;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00111110001000000111011111110111011100001010001100000011100000110111100111110000101;0.710401;43971;0.763474;245
81;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00110110101000000111011111111110011100001010001100001011010000110111100101110000101;0.695005;43018;0.764309;265
82;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10010110101000000111011111111110011100001010001100000011010000110111100111110000101;0.705813;43687;0.763622;263
83;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111111111111110011100001010001100000011010000110111100111110000101;0.707833;43812;0.764694;286
84;00110110001000000111111111111110011100001010001100000011110000110111000111110000101;0.769064;47602;00010110101000000111011111111110011100001010011110000011010000010111100111110000101;0.703147;43522;0.764425;285
85;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100001100000111111111111111011100001010001100000011010000110111100111110000101;0.701225;43403;0.764366;292
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110110001100000111111111011110011100001010001100000011010000110111100111110000101;0.723116;44758;0.765241;308
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001100000111111111111110011100001010001100000011110000110111100111110000001;0.727155;45008;0.766126;304
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001101000011110000110011100111110000101;0.712114;44077;0.766947;323
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111111011100001010001100000011010000110111100111110000101;0.70284;43503;0.766583;330
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100101010001000000011110000110111100111110000101;0.732422;45334;0.76794;358
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010011100100011110000010011100111110000101;0.71276;44117;0.767525;353
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001110001100000011110000110011100111110000101;0.716476;44347;0.767554;350
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100000011110000110111110111110000001;0.724974;44873;0.767434;326
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110111100001010001100010001110000110111100111110000101;0.727091;45004;0.767786;339
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001010000111111111111110011100001010001100000011110000110111100111110000101;0.738465;45708;0.768226;357
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001110010011110000010011100111110000101;0.724716;44857;0.767943;351
97;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000000111111111111110011100001010011100010011110000010111100111110000001;0.731711;45290;0.768174;350
98;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000100111111111111110011100001010001100010011110000010011100111110000101;0.723665;44792;0.768146;364
99;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000000111111111111110011100001010011100010011110000010111100111110000001;0.731711;45290;0.768476;371
100;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000000111111111111110011100001010001110010011110000010011100111110000101;0.724716;44857;0.76868;379
101;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;00110110001000000111111111111110011100001010001100010011110000010011100111110000101;0.727074;45003;0.768128;354
102;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00011110001000000111111111111110011100001010001100010011110000010011100111110000101;0.721646;44667;0.767798;351
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100110011110000110011100111100000101;0.719336;44524;0.768143;350
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010010110000010111100111110000111;0.721436;44654;0.768202;341
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000100111111111111110011100001010001100010011110000110011100111100000101;0.720531;44598;0.768234;346
106;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011010010010111100111110000101;0.702937;43509;0.767793;328
107;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110100010111100111110000101;0.722696;44732;0.767707;300
108;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10010100001000000111111111111110011100001010001100010011010000010111100111111000101;0.706039;43701;0.767075;280
109;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.768007;299
110;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010010110000110111100111100100101;0.722098;44695;0.767677;304
111;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10010100001000000111111111111110011100001010001100010011010000111111100111100000101;0.70389;43568;0.768892;334
112;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001110001100010011010000110111100111100000101;0.706653;43739;0.769554;346
113;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10010100011000000111111111111110011100001010001100010011110000110111100111100000001;0.727284;45016;0.769531;348
114;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010011100010011010000110111100111100000101;0.704795;43624;0.770027;361
115;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100101010001100010010110000110111100111100000101;0.723294;44769;0.769927;360
116;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010001110000110111100111100000101;0.726089;44942;0.769945;368
