geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000001100000000000000000000000000000101000000000000000;0.125452;7765;0.196989;79
119;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100001000000000010000000000010100000000000000000;0.0990532;6131;0.190368;68
120;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000001000000010100000000001000000;0.0988432;6118;0.192063;78
121;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000010001000000000100000000010000000010001000000000000000;0.0803121;4971;0.195743;80
122;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000001010100000000000000100000000000000000000000000010101000000000000000;0.122415;7577;0.198779;87
123;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001100000000000000000000000000000101000000000000000;0.124693;7718;0.194371;75
124;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000001100000000000000000000000000000101000000000000000;0.125452;7765;0.192996;71
125;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100001000000000000000001000010100000000000000000;0.121526;7522;0.194305;74
126;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000000101000000000000000;0.124628;7714;0.193099;75
127;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000001001100000000000000000000000000000101000000000000000;0.124822;7726;0.193764;76
128;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.192887;77
129;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000000001100000000001100000000000000010101000000000000000;0.124612;7713;0.195189;78
130;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011100000000000001100000000000000000000000000000101000000000000000;0.124548;7709;0.193954;76
131;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000000000000000000000101000010000000000;0.12954;8018;0.194155;76
132;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000100010100000000000000000;0.134419;8320;0.196483;78
133;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001010100000000000001100000000000000000000100000000101000000000000000;0.0949981;5880;0.190817;73
134;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000000100000000000100000001000000010101000000000000000;0.108731;6730;0.191571;76
135;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000000100000010000000000000000000000101000000000000000;0.11647;7209;0.18867;69
136;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001010011100000000000001000000000000000000000000000010100000000000000000;0.117294;7260;0.188597;69
137;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.186211;61
138;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000010100000000000001100001000000000000000000000010100000000000000000;0.106;6561;0.188329;63
139;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100010100000000000001100000000000100000000000000010001000000000000000;0.09251;5726;0.189925;68
140;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000100010000000000010100000000000000000;0.103302;6394;0.189131;71
141;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100100000100000000000000000000101000000000000000;0.0645114;3993;0.194281;74
142;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000001100000001000001100000000000000000000000000010001000000000000000;0.0870816;5390;0.190453;68
143;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125113;7744;0.189943;70
144;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010101000000000001100000000000000000100000000010001000000000000000;0.0960967;5948;0.189467;69
145;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000010100000000000000100000000000000001000000000010101000000000000000;0.121591;7526;0.188613;66
146;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000010000000100000000000000100000000000000000;0.111413;6896;0.190816;71
147;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000011000000000000001100000000000000000000100000000101000000000000000;0.115662;7159;0.19303;76
148;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000100000000010100000000000000000;0.135421;8382;0.196871;78
149;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000000100000000;0.136616;8456;0.198435;82
150;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000100000000000101000000000000000;0.125145;7746;0.195911;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00100000000000001000000000000000000100000000000100001000000001000000000000010100000;0;0;0.00898637;1
1;00000000000000010001000000000000001000000010000000000000000000010000000010000000110;0.0825578;5110;00010010000000000000000100000000000000000001000000000010000000001000000100000100000;0;0;0.0132826;1
2;00000000000000100000000000000100011000000010000000000000000000010000000010000000100;0.0861768;5334;00010000000010000000000000000001000000100000010001000000000000000000000000010000100;0;0;0.0203257;1
3;00000100000000000011000000000000001000000000000000000000100000010010000010000000000;0.0945942;5855;00101000000000000000000000101000100000000000000000000000000011000000000000000001000;1.61561e-05;1;0.0283358;1
4;00000000000000100000000000000100010010000010000000000000000000000111000000000000000;0.0977608;6051;00000000000001000000000000000000000100000001000000010010000010100000000010000000000;3.23123e-05;2;0.033129;2
5;00000000000000000001000000000000000010000000010010000000000000000111000000000000100;0.104094;6443;00100000000000110000000000000000000000000001000000000000011000000000000100000000100;0.000145405;9;0.0379464;3
6;00000000000000000010001000000100001000000010000000000000000000000111000000000000000;0.111364;6893;00000001000000100000000001000000000011000000000000000000000001000000001000001000000;0;0;0.043734;3
7;00000000001010000001000000000000000000000000000000000001000000010111000000000000000;0.112188;6944;00000000000000100001000100000000000110000000010000010000000010000000000000000000000;0.00113093;70;0.0520184;3
8;00000000000000000011000000010000001010000000000000000010000000010010000000000000000;0.126147;7808;00100000000000100000000001000000010010000010000000000000000100000000000000000000100;0.0027627;171;0.0565777;4
9;00000000000000000010000000000110000010000010000000000000000000010001000000000000100;0.134161;8304;01000000000000001000000000000010000010000000010000000100000000000110000000000000000;0.00179333;111;0.0582724;6
10;00000000000000000011000000100000001100000000000000000000000000000111000000000000000;0.140138;8674;00000001000000000000000000000000000010000000010010000000000000000110100000000010000;0.00206799;128;0.0627259;6
11;00000000000000010001000000000000001100000100000000000000000000010101000000000000000;0.160317;9923;00000001000000100000000000000000010010000100100000000000000000000000010000000000100;3.23123e-05;2;0.0692313;2
