geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000111111000111010001001;0.905535;56049;0.938045;378
116;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011001000010001100100001100000110111000111010001001;0.905632;56055;0.937784;376
117;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010011100100001100000110111000111010001001;0.905503;56047;0.93807;381
118;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010101001;0.903532;55925;0.93771;378
119;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101101011000000010001100100001100000110011000111010001101;0.909089;56269;0.937964;381
120;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001101100001100000110111000111010001001;0.904436;55981;0.937957;380
121;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100010110111000111010001001;0.905228;56030;0.93805;379
122;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111111110000111011111101001011000000010001100100001100000110111000111010001001;0.903128;55900;0.937917;379
123;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000100010001100100001100000110111000111010001001;0.905374;56039;0.937674;368
124;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100101001100000110111000111010001101;0.915342;56656;0.938054;379
125;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001111000000010001100100001100000110011000111010001101;0.908072;56206;0.937972;379
126;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001111000000010001100100001100000110011000111010001101;0.908072;56206;0.93827;386
127;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001110000110011000111010001101;0.910689;56368;0.937899;372
128;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010101001;0.903532;55925;0.937866;369
129;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111111101110000111011111101001011000000010001100100001100000110011000111010001101;0.910269;56342;0.938107;383
130;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101001011000000010001100100001100000110111010111010001101;0.916279;56714;0.938122;380
131;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010011100100001100000110111000111010001001;0.905503;56047;0.937899;376
132;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101101011000000010001100100001100000110111000111010001001;0.905357;56038;0.937733;374
133;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101001011100000010001100100001100000110111000111010001101;0.915762;56682;0.938137;379
134;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011010000010001100100001100000110011000111010001101;0.909396;56288;0.938044;378
135;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000101010001101;0.922354;57090;0.938029;376
136;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100110001100000110111000111010001001;0.906504;56109;0.93793;382
137;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010101001;0.903532;55925;0.938102;380
138;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101011011000000010001100100001100000110111000111010001101;0.91497;56633;0.938158;380
139;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010001011;0.904501;55985;0.937967;379
140;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100110001100000110111000111010001001;0.906504;56109;0.937972;381
141;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000110001100100001100000110111000111010001001;0.907183;56151;0.938049;378
142;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110011010111010001101;0.909138;56272;0.938164;383
143;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100001100000110111000111010101101;0.908847;56254;0.938212;385
144;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100001100000110111010111010001101;0.91077;56373;0.937998;375
145;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011100000010001100100001100000110111000111010001001;0.90526;56032;0.93787;377
146;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110010111011111101001011000000010001100100001100000110111000111010001001;0.904404;55979;0.937959;379
147;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101010000111011111101001011000001010001100100001100000110111000111010001101;0.918266;56837;0.937826;371
148;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110011000111010001111;0.907538;56173;0.938079;382
149;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100001100010110111000111010001101;0.910495;56356;0.937971;377
150;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010001011;0.904501;55985;0.938056;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;01101011111011101000101001011111110111010010000010111100010110001010100110000011000;0.482454;29862;0.681636;1
1;10101111100110001110011110011101010010011010000000010101110100011110100011000010111;0.835595;51720;01001110011110011100011101011110100000111011000001100110011111101010100101000101000;0.526286;32575;0.716631;3
2;00010110101011000101000011111100010000100101001100000101111101011110101101011001111;0.843964;52238;11001011001100010010011010111111010100011001011011001111011101000000100010001110011;0.571119;35350;0.744087;1
3;11110111100110001110011110011101010010011010000000010101110100011110100111000010100;0.838972;51929;01010001010111100011010001111110000111010101111000001001011001110000010101101111001;0.610492;37787;0.760622;1
4;00101110010000000110110111101010001000011101011100101011111000000111100111011100101;0.860686;53273;01111101001111101101011000100001011100100000010001010111101111001001010101011001001;0.656828;40655;0.779334;1
5;11100110001010101111000101101011010100000101011110000011100100111101101110100000101;0.867067;53668;00110001101001100011000111001110101111101001011011110000110010110110101001001110000;0.697783;43190;0.792417;2
6;11010010101101001111111000110001011011001100001010001011100000111011100110100010101;0.8613;53311;00011111101000110001101101111101101000101001010011110001110010110010101000001010011;0.698058;43207;0.803145;1
