geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000110011111001000011000100110001100100011101000110111000111110001100;0.908379;56225;0.935883;322
82;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000100011111101000011000001110001100100011110000110111000111010001101;0.912305;56468;0.93575;326
83;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000110011111101100011000000110001100100011110000110111000111010001100;0.918929;56878;0.936376;348
84;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000100011111101000011000000110001110100011110000110111000111010001101;0.913775;56559;0.936207;341
85;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101010000110011101101010011000000110001100100011110000110111100111010001101;0.915196;56647;0.936232;351
86;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000100011111101010011000000110001100100011110000110111000111010001101;0.915051;56638;0.93612;341
87;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110110101110000110011111101000011000000110001110100001100000110111000111110011001;0.904663;55995;0.9363;349
88;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110110101110000100011111101000011000001110001100100011110000110111000101110001101;0.907878;56194;0.935914;334
89;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110100100011111101010011000000110001100100001100000110111000111110001101;0.914986;56634;0.935703;318
90;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101000000000000111001100100011111000110101000111110001101;0.904243;55969;0.935745;302
91;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11100110101110000111011111101000011000000110001100100001100100110111000111110011001;0.895114;55404;0.935547;286
92;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101010100111011111101000011000000110001100100001100100110011000111110001101;0.892255;55227;0.93564;287
93;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101000011000000111001100100001100100110111000111110001001;0.905018;56017;0.935567;284
94;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100110001100000110111000111110001001;0.907991;56201;0.935737;288
95;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101010011000000110001100100001100100110111000111110001001;0.907264;56156;0.93611;311
96;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101010011000000110001100100001100100110111000111110001001;0.907264;56156;0.935597;300
97;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110111101110000110011111101000011000000110001100100001100100110111000111110001001;0.907345;56161;0.936117;305
98;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110100110000110011111101000011000000110001100100001100100110111000111110001101;0.914809;56623;0.936185;316
99;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101001011000000110001100100001100100110111000111110001001;0.90728;56157;0.935645;302
100;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101000011000000110001100100101100010110111000111110001001;0.904598;55991;0.935549;301
101;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;01110110101010000111011111101000011000000110001101100001100000110111100111110001101;0.911319;56407;0.935896;304
102;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11111110101110000110011111101010011000000110001100100001100000110111000111110001001;0.906908;56134;0.935835;301
103;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000111011111101000011000000110001100100001100100110111000111110001001;0.906925;56135;0.93631;317
104;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000111011111101001011000000110001100100001100000110011000111110001101;0.910867;56379;0.936704;326
105;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11111110101110000110011111101010011000000110001100100001100000110111000111110001001;0.906908;56134;0.936575;319
106;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000111011111101000011000000110001100100001100100110111000111110001001;0.906925;56135;0.936145;306
107;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11111110101110000111011111101000011000000110001100100001100000110111000111110001001;0.908039;56204;0.936744;321
108;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11111110101110000111011111101001011000000110001100100001100000100101000111110001101;0.905099;56022;0.936699;319
109;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111101000011000000110001100100001100000110011000111110001101;0.910931;56383;0.937114;331
110;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110100101110000111011110101010011000000110001100100001100000110111000111110001111;0.905131;56024;0.936903;326
111;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000000110001100100001100000110111000111110011001;0.905697;56059;0.937194;326
112;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101000011000000110011100100001100000110111000111110001001;0.906488;56108;0.936524;297
113;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000110001100100001100000110111000111110001001;0.908039;56204;0.936877;290
114;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111001111101010011000000111001100100001100000110111000111110001001;0.900704;55750;0.936143;297
115;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000000010011110100001100000110111000111110001001;0.90476;56001;0.936212;274
116;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000101011111101010011000000010001100100001100000110111000111110011001;0.895066;55401;0.936289;283
117;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110111110000110011111101010011000000010001100100001100000110111000111110001001;0.901189;55780;0.936357;273
118;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110100101110000111111111101010011000000010001100110001100000110011000111110001101;0.88883;55015;0.93586;258
119;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000010110001100110001100000110111000101110001001;0.902352;55852;0.936065;263
120;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11011110101110000111011111101000011000000010001100100001100000110111001111110011001;0.895874;55451;0.93647;279
121;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011011101010011000000110001100100001100000110111000111110001101;0.907555;56174;0.936496;275
122;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101010011000000010001100100001100000110111000111110001001;0.905923;56073;0.936791;287
123;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101010011000000010001101100001100000110111000111110001001;0.904404;55979;0.936617;285
124;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100011100000110111000111110001001;0.915503;56666;0.937582;315
