geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;00010110101000000111111111111110011100001010001100010011110000010111000111110000101;0.765655;47391;00110110101000000111110101111110011011001110001000010011010000110111100111100000101;0.690384;42732;0.748935;13
71;00110110001000000111111111111110011100000010001100010011110000010111100111110000101;0.766948;47471;01010110000000000111111111111010011100011010001101000011110001110111000111110000001;0.664195;41111;0.749011;14
72;00110110001000000111111101111110011100001010001100010011110000110111001111100000101;0.767045;47477;10111010001000000111111111111110011100011010000100010111010000010111100110100000101;0.684762;42384;0.74962;16
73;10010110001000000111011111111110011100001010001100010011110000110111000111110000101;0.765978;47411;00011110001000000111111111111110011101000010000110000011100000010111100111111000011;0.650721;40277;0.750727;15
74;00110110001000000111111111111110011100001010001100000011110000010111100111110000101;0.769371;47621;10010110001000000111111101111110011100011011000100010011110000110011000111110000101;0.701257;43405;0.752948;10
75;00110110001000000111111101111110011010001010001100010011110000010111100111110000101;0.767578;47510;00010110001000100111111111011010111100000110001100100011110000111011000111110000101;0.684406;42362;0.752949;11
76;10110110001000000111111101111110011100001010001100000011110000010111100111110000101;0.767368;47497;00011110101000000111011111111110011100001000001110010011110000100011100111110000101;0.677927;41961;0.752514;11
77;00110110101000000111011111111110011100001010001110000011110000110111000111100000101;0.76719;47486;00011110101000000111011111111110011100001010001110000011110000110011000111111000001;0.659768;40837;0.752078;14
78;00110110001000000111111111111110011100001010001100000011110000010111100111110000101;0.769371;47621;00110110100000000111110101111110011010001010001110010011110000110011100111110000101;0.703987;43574;0.753132;18
79;00010110001000000111111111111110011000001010001100010011110000110111100111110000101;0.768224;47550;01010110001001000111111111111110011100000110001100000011010000010111100111110000101;0.695344;43039;0.753977;13
80;00110100001000000111111111111110011100001110001100010011110000010111100111100000101;0.768434;47563;00010110001000001111011111111110111110001000001100000010110000110111100111110000101;0.707526;43793;0.755238;16
81;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00110100001000000111111111111111111000101010001110000011110000110111000111100000001;0.675763;41827;0.754645;18
82;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;01010110001000100111111111011110011000001011001100000011110001010011100111110000101;0.694665;42997;0.756372;23
83;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;10011010101000000111111111011110011101000010001100010011110010010011000111110000101;0.690481;42738;0.756218;27
84;00110100001000000111111111111110011010001010001100010011110000010111100111110000101;0.770551;47694;11010110001001000111111111111110011100001010000110000011110000010111100111010000001;0.672289;41612;0.755609;26
85;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110111001000000111011111111110011100001011001100010011110000110011100111100000001;0.675633;41819;0.756281;34
86;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00110110001000000110111111111110111100001010101100000011110000110011100111100000101;0.69914;43274;0.758394;47
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110110001000000111111101111110111100001011001000010010110000010111100011111000101;0.699334;43286;0.758637;62
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010110011000000111011111011110011100001010001110010011110000000011100111110010101;0.678606;42003;0.760057;73
89;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;01010110001000000111111101111110011100000110001100010011110000100011110111110000101;0.693825;42945;0.760767;85
90;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001100000111111101111110011100101110001000110010110000010111000111110000101;0.70885;43875;0.762338;103
91;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110110001000000111111101111110011000010010001100010011110001100111100111110000001;0.696362;43102;0.761762;109
92;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010100001010000111111111111110011110001010001101010011010000110101100111010000101;0.680803;42139;0.762739;127
93;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010100001010000101111111111110011010001010001110010001110000110111100111110000101;0.706637;43738;0.762232;138
94;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110101001000000111111101111110011100001010001100010011010000010111100111110000101;0.704941;43633;0.76355;154
95;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01110100001000000111111101111110011100001010001100010010110000110111100111110000101;0.726024;44938;0.76554;190
96;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111110101110000101;0.697105;43148;0.764908;205
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00000100001000000111111111111110011100001010000100011011110000110111100111110100101;0.724376;44836;0.766408;233
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001110010011110000010011001111110000101;0.721969;44687;0.767642;268
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011010011010001100010011010000010111100111110000101;0.705441;43664;0.769611;326
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010011100010011010000010111100111110000101;0.70452;43607;0.770233;365
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000010111111111111110011100001010001100010011010000010111100111110000101;0.706621;43737;0.769969;363
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110000010011100111110001101;0.72499;44874;0.770158;368
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110100010011100111110000101;0.720693;44608;0.77015;367
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011101001010001100010011110000010011100111110000101;0.723213;44764;0.770389;374
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.769709;361
106;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010101100010001110000110111100111100000101;0.725669;44916;0.769449;347
107;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111011111110111100001010001000010011110000011111100111110000101;0.731162;45256;0.769936;352
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000010111100111110100101;0.703503;43544;0.769281;354
109;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110111100001010001100010011010000010111100111110000101;0.706088;43704;0.769721;362
110;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000001111111111111110011100001010001100010011010000010111100111110000101;0.704537;43608;0.769729;341
111;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001101010011010000010111100111110000101;0.704181;43586;0.769167;333
112;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010011110000110011100111100000101;0.720709;44609;0.769895;353
113;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010011110000110111100111100000001;0.730144;45193;0.770287;359
